2337.8688524590166,3.2538461221329262,3.2540931465749887,3.254337338377992,3.2545787690384764,3.2548175153397416,3.255053641470403,3.2552872098500067,3.2555182843926813,3.255746920175129,3.255973164336117,3.2561970800436306,3.256418703716866,3.2566380900684972,3.2568552812231113,3.2570703120234774,3.2572832360178747,3.2574940781442714,3.2577028928502907,3.2579097008989457,3.2581145440284316,3.2583174527985737,3.2585184674022503,3.2587176106246654,3.258914914858405,3.2591104165850604,3.259304133021002,3.259496105503327,3.259686352760962,3.2598749068977266,3.2600617250249537,3.260246957868785,3.260430570063345,3.260612583387992,3.260793022536098,3.260971921039344,3.2611492860881404,3.261325145381943,3.2614995203139845,3.261672431903718,3.2618438978453503
2397.814207650273,3.2541228503652526,3.254371503153859,3.254617154309731,3.2548598938628013,3.2550998119903976,3.255336987953226,3.2555714966486384,3.255803411779956,3.256032798312204,3.2562597134918496,3.2564842256176347,3.256706380399034,3.2569262368551657,3.257143843274312,3.257359240417179,3.2575724840221345,3.2577836052986564,3.257992659750647,3.258199673472645,3.258404689939173,3.2586077428132922,3.258808873710425,3.259008108400804,3.259205481123457,3.2594010292735063,3.2595947727386188,3.25978675302395,3.2599769392777063,3.2601654585690087,3.2603522960000193,3.2605374741669366,3.260721018620673,3.2609029519290647,3.261083299313513,3.261262094689696,3.2614393464758153,3.2616150827761987,3.2617893254619506,3.2619620962057576,3.2621334131475797
2457.75956284153,3.2543785184467504,3.254629514321449,3.2548772701600788,3.2551219019771533,3.2553635189644226,3.2556022222201686,3.25583810388781,3.256071252022111,3.256301745981677,3.2565296570084636,3.2567550615617566,3.2569780180995678,3.2571985921470494,3.2574168406187365,3.2576328127745136,3.2578465679913053,3.2580581455288593,3.258267603627859,3.2584749747311483,3.258680305624762,3.2588836339988454,3.259085003638517,3.259284444572187,3.2594819931873955,3.2596776888663825,3.259871554572144,3.260063632696106,3.2602538902055165,3.26044246783108,3.2606293416107146,3.260814538400253,3.260998084920603,3.2611800050612025,3.261360324944345,3.2615390786433722,3.2617162764441447,3.261891946886471,3.262066112593888,3.2622387956761867,3.2624100153150932
2517.7049180327867,3.2546110796769616,3.254865397511748,3.2551161428275757,3.255363466783256,3.255607505351244,3.2558483894994765,3.256086235649561,3.25632115238984,3.2565532388490603,3.256782586307909,3.257009282933926,3.257233405043972,3.2574550276908596,3.257674220327406,3.257891043717959,3.258105562909808,3.2583178283631336,3.2585279025919713,3.2587358267999598,3.2589416525333768,3.2591454230641723,3.2593471858909266,3.259546976273249,3.259744834074745,3.2599408013634816,3.2601349052753,3.2603271309983826,3.2605176211045652,3.260706351932166,3.2608933523553043,3.2610786531141334,3.2612622823901365,3.2614442660407974,3.261624631161777,3.261803412412494,3.2619806224751304,3.2621562904918733,3.262330439854981,3.2625030937381156,3.2626742721838373
2577.6502732240438,3.2548174798429574,3.2550764367246323,3.2553313668351667,3.2555824673896785,3.255829909667498,3.2560738644630107,3.2563144811791522,3.256551896188495,3.2567862360984234,3.2570176193059517,3.257246150973963,3.2574719318235816,3.257695050645361,3.257915594321209,3.258133639544196,3.2583492601629325,3.258562521727729,3.258773493353437,3.25898222848174,3.2591887852192762,3.2593932148877043,3.259595570372017,3.259795894075332,3.259994230875771,3.260190626778571,3.260385056252711,3.2605776799388204,3.260768473025204,3.260957473194096,3.2611447101080993,3.2613302174765497,3.2615140262044613,3.2616961641453406,3.2618766602837974,3.262055550083658,3.2622328491141204,3.262408587316183,3.2625827895867117,3.262755480107125,3.2629266802392785
2637.5956284153003,3.25499350218869,3.255258820050475,3.2555194903019053,3.2557758119418834,3.2560279673769026,3.256276184849308,3.256520655863694,3.2567615532544982,3.2569990398228343,3.257233269916288,3.257464372117845,3.257692483705222,3.2579177004260975,3.2581401453095875,3.258359912980737,3.2585770894497985,3.2587917611864765,3.2590040070752497,3.2592138968321946,3.2594214986348664,3.2596268745323904,3.259830085309275,3.260031183367233,3.2602302204121223,3.2604271893663657,3.2606222467370736,3.2608153852200834,3.261006641851967,3.261196058875538,3.2613836699026555,3.2615695120418575,3.2617536194152104,3.2619360229719785,3.262116754276149,3.2622958501639614,3.262473329789895,3.262649224572,3.262823561131742,3.262996365242314,3.2631676599464026
2697.5409836065573,3.2551335872988223,3.255407439354051,3.2556759081977615,3.255939289064331,3.256197852963864,3.256451870715747,3.256701617509669,3.2569473210856317,3.257189140555291,3.2574272996507974,3.2576619565046245,3.257893294859877,3.2581214242046492,3.258346510718617,3.258568674746613,3.2587880190457525,3.2590046580985246,3.259218684769299,3.2594301906305025,3.2596392578834816,3.2598459635328654,3.2600503794989253,3.260252571548336,3.2604525401372606,3.2606504664300267,3.260846341476668,3.2610402204088818,3.2612321484218127,3.2614221734008644,3.2616103348910133,3.2617966749891876,3.2619812318843096,3.262164041222582,3.2623451380572495,3.262524572864091,3.262702334256126,3.2628784912906834,3.2630530608340393,3.263226071272718,3.263397547848673
2757.4863387978144,3.2552310904979924,3.2555160644071233,3.255794749025344,3.2560674738528776,3.2563345640826267,3.2565963941856966,3.256853232760789,3.2571053676243884,3.2573530532475776,3.2575965320011324,3.2578360730063456,3.258071799877911,3.258303938138712,3.2585326496638842,3.2587581077482133,3.258980436959933,3.259199788424455,3.2594162738114765,3.259630013771563,3.2598411093877147,3.2600496578069373,3.260255746451195,3.260459393377621,3.2606608042656884,3.2608599867783834,3.2610570051273253,3.261251922415092,3.2614447950246173,3.2616356781571474,3.2618246205264136,3.26201167019516,3.2621968718816845,3.2623802670161535,3.26256191015949,3.2627418041926113,3.2629200091131896,3.263096560652413,3.263271486582017,3.263444818178174,3.263616583600937
2817.431693989071,3.25527854474423,3.2555775469778743,3.255869218102265,3.256153925226668,3.256432038255734,3.2567040194196775,3.2569701448710844,3.2572308095438345,3.257486279763068,3.25773690310473,3.2579828895841496,3.2582245225580873,3.2584620539189832,3.2586956501855906,3.258925635800179,3.2591520222163326,3.259375068103429,3.259594908699245,3.259811671734962,3.26002557387895,3.2602366478147635,3.260445031652443,3.2606507589824143,3.2608540716243843,3.2610549836927545,3.2612535780905416,3.2614499290681014,3.261644107957789,3.2618361802754205,3.2620262065129313,3.262214243982119,3.2624003456357187,3.2625845612356974,3.262766943511884,3.2629475229531133,3.2631263507557486,3.263303466522935,3.2634789057809805,3.2636527038808687,3.2638248932964444
2877.377049180328,3.2552681637201752,3.255584269387467,3.255891913117239,3.256191492209899,3.2564834089428842,3.2567681989056783,3.257046104344499,3.2573177505572137,3.257583278602536,3.25784317398279,3.258097652587996,3.25834706634166,3.258591729563659,3.258831867229276,3.259067749503086,3.2592995651969767,3.259527553724399,3.2597519098224854,3.2599729071540704,3.2601905315688904,3.2604050270052944,3.2606164401115496,3.2608250808442842,3.261030981002586,3.2612342496107325,3.261434993322493,3.2616333015463184,3.2618292658977497,3.2620229651312176,3.2622144763398437,3.26240386855668,3.262591206634843,3.2627765512070956,3.2629599606547535,3.263141482120158,3.263321170055699,3.263499070002429,3.263675225314506,3.26384967715871,3.264022463428694
2937.3224043715845,3.2551923514835535,3.2555286624976003,3.2558553294377552,3.2561727747115867,3.256481420642431,3.256781865019089,3.257074334080807,3.257359598112185,3.2576377375009233,3.257909340687733,3.258174630187609,3.2584340232093147,3.258687889823887,3.2589364962022165,3.2591801702364167,3.25941911577658,3.2596536729673558,3.259884010166668,3.260110380680392,3.2603330295147073,3.260552081832168,3.2607677549758094,3.2609802091166182,3.2611895907090442,3.2613960353217557,3.2615996800733678,3.261800633766633,3.2619990138781865,3.2621949170525806,3.2623884415417006,3.2625796725157885,3.26276869010565,3.2629555697941983,3.263140381073205,3.2633231841633923,3.2635040448723913,3.263683016936267,3.2638601528492392,3.264035501829805,3.2642091091403556
2997.2677595628415,3.25504343102556,3.255403635157724,3.2557523401485815,3.2560906295475815,3.256418899706097,3.2567378961243323,3.2570477857218534,3.257349441740206,3.2576429062845342,3.257928850556571,3.258207495662864,3.2584793175955533,3.2587447324802192,3.2590039893919833,3.2592576272899674,3.2595057089621258,3.259748714801548,3.259986806883944,3.2602203018950937,3.260449516398416,3.260674608897827,3.2608957914187737,3.261113293135445,3.2613272794278765,3.2615379502018493,3.26174546612374,3.2619499555025273,3.262151569969129,3.2623504283150773,3.2625466561639005,3.2627403587280615,3.262931636457152,3.2631205838748087,3.2633072864453627,3.2634918180233354,3.2636742620485193,3.263854683229213,3.2640331460821868,3.264209710208621,3.2643844311738204
3057.213114754098,3.2548151635576295,3.2552018477305946,3.255575653662282,3.2559382997955355,3.2562891359674024,3.2566295474795486,3.256959691327449,3.2572804787098475,3.2575920230694164,3.257895014947894,3.258189666565441,3.25847650593245,3.2587559847819767,3.259028350866359,3.2592942764063846,3.2595537470699516,3.2598073509023946,3.2600552470686663,3.260297811639853,3.2605354247277596,3.260768273405035,3.260996584231814,3.261220648438859,3.261440696221904,3.261656905507672,3.2618695076328086,3.262078659475549,3.262284532348437,3.262487306378885,3.262687126900361,3.262884117426181,3.2630784063726885,3.263270112563677,3.263459341990506,3.263646184666503,3.263830747760561,3.264013110295659,3.2641933520736233,3.264371546706186,3.2645477629473034
3117.158469945355,3.2545007725748984,3.2549171308568097,3.25531914827434,3.255708721806262,3.256085114670155,3.256449859747817,3.256803637858531,3.2571463541703958,3.2574787008255575,3.2578014270305307,3.2581147239799,3.258419166824149,3.2587152847295267,3.2590032945631022,3.2592839670246194,3.2595572291169166,3.259823760617702,3.260083711210048,3.260337510949463,3.260585596284482,3.260828175209515,3.261065494076269,3.2612979012122025,3.261525678441072,3.2617490055507172,3.261968175734349,3.2621833739570496,3.2623948404432572,3.262602728858713,3.2628072495444647,3.263008559130923,3.2632067966127085,3.2634021453531057,3.2635947152104032,3.263784617998629,3.2639719908941913,3.2641569308639,3.2643395371356956,3.264519900914833,3.264698108171885
3177.103825136612,3.254092844978879,3.254542511392051,3.2549759297743606,3.2553959184115686,3.2558009707023485,3.2561930200655747,3.256572862345912,3.2569403568581263,3.2572962908218246,3.2576419973973016,3.25797658434962,3.2583012477669078,3.258616559635033,3.258922739249779,3.2592205976561766,3.259510103368567,3.259791969121191,3.260066328529084,3.2603336598025043,3.26059444772304,3.260848913585706,3.26109732040839,3.261340067233314,3.2615774781510805,3.2618097417218923,3.2620372069299766,3.2622600834918645,3.2624786709907942,3.262693119907299,3.2629036970912315,3.263110592867194,3.26331400002082,3.2635140847409065,3.2637110154121722,3.2639049091125005,3.2640959669599177,3.2642842949184034,3.264470013056887,3.2646532361073097,3.2648340710058568
3237.0491803278687,3.253582384064563,3.2540697766482367,3.254538919912775,3.2549927992365855,3.255430024429821,3.255852415378256,3.256261673698636,3.2566569081768773,3.257039270857973,3.257410244418905,3.257768667687637,3.2581163897697003,3.2584534991678886,3.2587808823901163,3.2590984285341147,3.2594066103150134,3.259706210091139,3.2599973003208627,3.2602804999714214,3.260556284794046,3.2608248848011625,3.2610865734115704,3.2613417948498444,3.2615909071299103,3.261834105027726,3.262071788182691,3.2623041845499503,3.2625316462331444,3.262754327750719,3.262972547901536,3.263186528182633,3.2633965047436524,3.2636026546021926,3.263805189294507,3.2640042691305764,3.2642000934775055,3.264392815768387,3.2645825974169407,3.2647695204318365,3.2649537881446937
3296.9945355191257,3.2529576839043335,3.253488422574798,3.2539983981278353,3.2544904272778266,3.254964407118531,3.25542128251564,3.255863274806645,3.256289604577805,3.2567015475791594,3.2571007467259894,3.2574859985310582,3.257859344099133,3.258220872052931,3.258571600271536,3.2589113705464987,3.2592405717587214,3.259560968300037,3.2598711731887913,3.2601725583519356,3.2604656260131386,3.260750607756089,3.261027771977461,3.261297656903728,3.2615606158178885,3.261816845614826,3.262066790910679,3.2623106908955695,3.2625489444370768,3.262781707878481,3.263009347424406,3.2632321113910217,3.2634502734120274,3.2636640277515663,3.26387362553454,3.2640792585168876,3.2642811463933494,3.264479480686266,3.2646744217199335,3.2648661858627266,3.265054881910279
3356.9398907103823,3.2522030485910474,3.252784483234616,3.253341897369454,3.2538783490029433,3.2543940891331893,3.2548903153294213,3.2553694349638826,3.2558309052870715,3.2562761529126627,3.2567069835676414,3.257122296076191,3.257524269472997,3.2579130663851235,3.2582898380392793,3.25865443260941,3.2590072789017217,3.2593503681706903,3.2596821148591024,3.2600040599118802,3.260317208242517,3.2606208410285804,3.260915716178866,3.261202447339354,3.261481406028518,3.2617527444123056,3.262017041136615,3.262274494074104,3.2625255446844763,3.2627703463058877,3.2630093079139133,3.263242696845772,3.26347082408949,3.2636938239248376,3.2639121997938023,3.2641259493279158,3.264335394845599,3.2645407594328484,3.2647422152635523,3.264940066736259,3.2651343829472386
3416.8852459016393,3.251296823547357,3.251939126057466,3.252552677822712,3.253141326784129,3.253705793429163,3.254247639666827,3.254769515094855,3.25527085420329,3.255754409120387,3.256221071813353,3.256670320602743,3.257104479156615,3.257523845106143,3.257929704427414,3.25832201182671,3.2587012567399456,3.259069597528454,3.2594251729540886,3.2597702989135415,3.2601052426044776,3.2604300072441297,3.2607448596588826,3.2610506563870834,3.261348229085395,3.2616368648526297,3.261917597184525,3.262190659368799,3.262456476216437,3.262715309883438,3.2629675519472245,3.2632134837887685,3.2634534487552154,3.263687526946783,3.263916444481124,3.264140020924135,3.264358675149499,3.2645726561188186,3.264782150423656,3.26498752927841,3.2651888445478807
3476.8306010928964,3.2502111747605156,3.2509270727328916,3.2516082259045342,3.2522593256427204,3.252881256320382,3.2534773843650058,3.2540493706246285,3.2545975744449454,3.2551250033153867,3.255632853203646,3.2561209046619632,3.256591663923545,3.2570456304969504,3.2574842619550983,3.257907688743872,3.258316502449372,3.2587130039100956,3.2590953887596896,3.2594661119029267,3.259825502359732,3.2601736220602757,3.2605107581280377,3.2608378522838626,3.2611556261113033,3.26146370240009,3.261763144355165,3.2620543450721935,3.262337054079035,3.2626119102660316,3.2628793271250363,3.2631397699001186,3.2633934417715698,3.263640496528497,3.263881766045678,3.2641169627875417,3.264346575601362,3.264570874043731,3.2647900566332346,3.2650045510532015,3.2652143972652388
3536.775956284153,3.2489099702564195,3.2497152056050203,3.2504787548553775,3.2512052142291057,3.2518971132180106,3.252558289847062,3.253190052381364,3.253793808115798,3.2543724501773115,3.2549284648991073,3.255462016753768,3.2559750321510474,3.2564687115148985,3.256944374491244,3.25740350261522,3.2578457451703704,3.2582739245040875,3.258686399805251,3.259085741528769,3.259472390767322,3.2598465073485805,3.260208441569431,3.2605589912039106,3.260899439823768,3.2612293709282194,3.2615495211475416,3.261860487345408,3.262162099753998,3.262455003908717,3.262740114334234,3.2630169692542266,3.2632862725911265,3.2635481906558734,3.263803645589448,3.2640522856779133,3.2642946471339114,3.2645310196652684,3.264761610742677,3.264986898407516,3.2652069097944754
3596.72131147541,3.247348747876945,3.2482624749164506,3.249126462792788,3.2499450659451936,3.2507226675104692,3.2514623014862414,3.2521664112082775,3.2528370495539853,3.253477531553517,3.254090824239957,3.25467764392986,3.2552402786126224,3.25577987960087,3.256299318644785,3.256799152270986,3.257279699642222,3.2577439643229744,3.2581905699679736,3.2586222133927896,3.259039501362488,3.2594427356342264,3.2598323763464716,3.260209321362364,3.26057496135375,3.2609289553348093,3.2612720963534465,3.2616050614938388,3.2619276941333095,3.2622406956362138,3.2625450868883066,3.2628403366678356,3.2631272182253266,3.263405917506467,3.2636777714235716,3.2639416664903016,3.2641985669603995,3.264448779529305,3.2646925624169905,3.264930320794341,3.265162179428481
3656.6666666666665,3.2454824169924557,3.2465236221329103,3.2475074292284782,3.2484376868719402,3.2493186803072103,3.2501537884092624,3.250945984530464,3.2516975007035906,3.2524133609776937,3.2530957694063964,3.2537460911410125,3.254368387161045,3.2549629775842965,3.2555335372114307,3.256080619656062,3.25660618024006,3.2571117712520614,3.2575980560119584,3.2580666448850994,3.2585187879752624,3.2589549878323747,3.259375866151385,3.2597824636570634,3.2601759708705274,3.260557126180498,3.2609258567701565,3.2612832480331253,3.261629215190229,3.261964516707258,3.2622900470748775,3.262605941557574,3.262912364427481,3.263209756548311,3.263499578209597,3.26378058814008,3.2640537207922256,3.2643200456281267,3.264578724722074,3.264830691751179,3.265076087224596
3716.6120218579235,3.2432802947612958,3.2444606252378074,3.2455795599383874,3.2466386826989453,3.247641825942287,3.2485906583549693,3.2494893794216315,3.250339465213333,3.2511463228652175,3.251912685849507,3.252640559354236,3.2533343938169867,3.253994738461563,3.2546264801872358,3.2552307449313638,3.255809060749236,3.2563637646094317,3.2568959159067,3.2574074232192736,3.2578998111479676,3.258373857024231,3.2588304083175332,3.2592703215226493,3.2596960843785485,3.2601074468972873,3.260504875646653,3.260889561655721,3.2612615394706967,3.261621644397045,3.261970860366551,3.2623094076646044,3.262637487752425,3.2629556004459834,3.2632653083403307,3.2635653144950405,3.263856625576652,3.2641404406065737,3.2644157980609183,3.2646837241202586,3.264944715583802
3776.55737704918,3.2407508436235855,3.242064093008226,3.243319972177958,3.244516402815167,3.2456539269375977,3.246732456133026,3.2477545147037423,3.2487210899144316,3.2496367468027314,3.250504278677144,3.251326030725832,3.2521065779193474,3.25284715550439,3.253552880513017,3.254225532953232,3.2548666786068354,3.2554804661792205,3.2560670724982996,3.256629236962824,3.2571683973829613,3.2576870192362404,3.258184926601207,3.2586636924198844,3.259125567334604,3.2595717711293055,3.2600017543774276,3.260416885111733,3.2608184835058607,3.2612063783948346,3.261582043872192,3.261945804324011,3.2622979464060693,3.2626390448774965,3.2629707523687874,3.2632917877207026,3.263603231598558,3.2639063736605305,3.2642002141721167,3.264485854322365,3.264763863828871
3836.502732240437,3.2379637037455,3.2393779545013155,3.2407494406463018,3.242071730448828,3.243340810729406,3.24455320250115,3.2457080844863757,3.246804402425442,3.2478444836703635,3.248830061123389,3.249762975579438,3.250647263769941,3.2514841329820356,3.252279629002598,3.2530350068399767,3.253752714529477,3.2544371680359805,3.2550887761066045,3.2557120093479215,3.256307420502905,3.2568782687405244,3.2574248710111116,3.257948678819459,3.2584530715343294,3.2589395260680893,3.259406959597171,3.259857359535647,3.26029184144261,3.260711618760594,3.2611171130401013,3.2615091861163705,3.261888255331483,3.2622549982718834,3.262611161540166,3.2629552426891633,3.263289295027394,3.2636137950604907,3.2639280737387653,3.2642332963548593,3.2645300985128918
3896.448087431694,3.23504984787881,3.236509556733645,3.237949986446237,3.239361383658527,3.240735591062912,3.2420653023474104,3.2433454094497947,3.2445714510356316,3.245742001897896,3.246856181621405,3.247913923397367,3.2489172460397726,3.249867249692865,3.2507690227396773,3.2516230648915245,3.252433222027057,3.253202960786469,3.2539336593424464,3.254629954837555,3.255293040237065,3.255926498348318,3.2565312196649807,3.2571090775080505,3.257663686763788,3.25819641836181,3.2587080438425406,3.2591994044718255,3.2596723289639415,3.2601282471236868,3.260567814438784,3.260992065993425,3.2614015975149613,3.2617972282667944,3.2621808157674135,3.262550988782586,3.262909909504513,3.2632581302524626,3.2635950715431097,3.263921966972888,3.2642392568008938
3956.3934426229507,3.232171561973589,3.233611278041943,3.2350580948238923,3.236501448208519,3.237931157886065,3.239337448031965,3.2407116925227095,3.2420459983364887,3.243334656307441,3.2445730901195953,3.2457579800792757,3.2468881819224213,3.247962718592623,3.2489842930353654,3.249952713314493,3.2508709427575844,3.251741931681721,3.252567253239061,3.253351387919272,3.254095603003509,3.2548049185080568,3.255479577914026,3.2561218552330558,3.25673649657008,3.2573253510896567,3.2578887539506214,3.2584279286967393,3.2589463626847257,3.2594439508163306,3.2599234520753706,3.2603847908790615,3.260829245009769,3.261257825997837,3.26167253016101,3.2620721910688535,3.2624590809593874,3.2628338739905534,3.26319612196389,3.2635471410110397,3.263887453304275
4016.3387978142077,3.2294807799764254,3.230841271260531,3.232232325301528,3.233644195164839,3.235067548741702,3.236492354626259,3.2379091029269946,3.239307601962164,3.2406791481522044,3.2420158426704004,3.2433108737636145,3.2445592233001035,3.245756702200908,3.2469021405206595,3.247993831304929,3.249031997476412,3.250017930691559,3.250953201693717,3.2518406351757543,3.2526814375692403,3.2534812743339883,3.2542399148110137,3.254959848422566,3.255647098496765,3.2563027412551175,3.2569276837520773,3.257524920463955,3.258096361934313,3.25864421112193,3.2591701029664812,3.259674809839407,3.2601598790001276,3.2606265740405616,3.261077070979468,3.2615104872609115,3.2619292248544802,3.262334128350748,3.262724544635648,3.2631030526679536,3.263469137198885
4076.2841530054643,3.2270867136490637,3.2283272924335846,3.229613759046158,3.2309393559051136,3.232297927691279,3.2336806713352404,3.2350792093796734,3.2364839355889687,3.2378850504377263,3.239273549139869,3.2406399768834495,3.241976347319917,3.2432753507373073,3.244531822681509,3.2457409324353437,3.246899749613222,3.248006724906502,3.249061046249997,3.2500641978186016,3.251015894715014,3.2519205568797953,3.252777794612845,3.253590866889156,3.2543643570420047,3.2551001149587835,3.255799541340227,3.256465864777759,3.2571013952919703,3.257708683871231,3.258289773384128,3.2588458571627417,3.2593788110258477,3.2598902143569166,3.2603824715279544,3.260855069056438,3.261310574413507,3.261750055306573,3.262173111801479,3.2625824243837127,3.262977677867837
4136.229508196721,3.225043952612177,3.2261450997319416,3.227298942791276,3.228502436766989,3.229752277833831,3.2310429562466325,3.2323685454370272,3.233721707196948,3.235093960648574,3.2364766082345406,3.237860796967774,3.2392367365607853,3.2405956329660994,3.2419293914254554,3.2432304965034473,3.2444926938650274,3.245711050927235,3.2468817176979825,3.248002979060049,3.249072437581178,3.2500923232077086,3.2510609824517314,3.251980304406804,3.252854618632499,3.253684862293265,3.2544728126392886,3.2552216651878503,3.255933552554519,3.2566124910822154,3.2572596860079663,3.257877173896122,3.25846718339401,3.2590311998657713,3.259572808181539,3.2600919547951106,3.260590495402671,3.2610702371310385,3.261531107875851,3.261975913706051,3.26240460811393
4196.174863387978,3.2233597235260563,3.2243196682384108,3.225332131254704,3.226397805753291,3.227515194507103,3.2286818651867097,3.229895568871397,3.231152041959738,3.2324446213101576,3.233767253257872,3.2351126613908736,3.2364721227159334,3.237837099193161,3.2391985794287255,3.2405478889886585,3.241876661860915,3.2431772954159017,3.2444430741558157,3.245668850986192,3.2468495094276246,3.2479838108196457,3.2490680972850665,3.2501018344886807,3.2510875163223925,3.2520247403735314,3.2529147274611825,3.2537600112271896,3.2545625497644703,3.2553261000025,3.256052192740281,3.2567431208587547,3.2574009720264607,3.258028877363014,3.258629335612676,3.2592032340935084,3.2597527416483674,3.2602799584805506,3.260784755620642,3.2612710157186244,3.2617390247597857
4256.120218579235,3.2220076586017523,3.222836831075141,3.2237144305599092,3.224642298812121,3.2256219157350188,3.226652582481096,3.227734277341505,3.228866532649179,3.2300449116321746,3.23126637566871,3.232526305231255,3.233818308997152,3.23513551593283,3.2364706606986804,3.2378150445849574,3.239160312233241,3.2404977470564518,3.2418193643138906,3.2431174761895596,3.2443845755966105,3.2456158106574646,3.246805334735682,3.24794949252239,3.2490476403818818,3.2500973407600324,3.2510980990433973,3.2520508282477083,3.2529564859162328,3.253817870301819,3.2546363092633293,3.255413958420027,3.256152957808106,3.2568564712961354,3.2575272114460754,3.2581664996611988,3.258776796161702,3.2593600576987622,3.2599179826854883,3.260453220361729,3.2609669144498934
4316.065573770492,3.2209435708778367,3.221658915634159,3.2224162795461124,3.2232183845765183,3.224067431719334,3.224964624289212,3.225911679529056,3.2269096573015936,3.227957530450576,3.2290547864625414,3.2301988847677077,3.2313865015441063,3.2326135033996737,3.2338746319021108,3.235163475518669,3.2364730412620393,3.237795458140731,3.2391227086994325,3.2404469092942665,3.2417592097621477,3.2430524663682627,3.2443191356905903,3.2455527876694905,3.2467493365270856,3.247904029371779,3.2490135695561673,3.25007663252681,3.2510917981287384,3.252060441642722,3.2529824090427297,3.2538588753226083,3.2546918935513935,3.2554842932586663,3.25623804898465,3.2569546076478115,3.257637670824735,3.2582883430046543,3.2589090125745397,3.259502549184497,3.260070486813434
4376.0109289617485,3.220118156920674,3.2207387509625054,3.221394123644961,3.2220873137950625,3.2228206462453524,3.2235966941751313,3.2244177022117944,3.2252861498362586,3.226202702018189,3.2271686253033414,3.2281835219553168,3.22924731458296,3.2303572175614663,3.2315118243231047,3.232706331589017,3.23393644007016,3.23519631748455,3.2364796436290537,3.23777933973921,3.2390874196440427,3.2403959195873786,3.24169735323346,3.2429833881788444,3.244247446316537,3.2454829576718573,3.2466839890036643,3.2478463232136776,3.2489660927208925,3.2500417850124714,3.251071399053148,3.252054175841718,3.252991087093026,3.2538832806921567,3.254731950433211,3.2555390078782174,3.2563066114985326,3.2570372280299518,3.2577323465313017,3.258395234490318,3.2590277494343365
4435.956284153005,3.219484292253137,3.2200283359735664,3.220600175811363,3.2212027241889123,3.221838346259304,3.2225097941657275,3.2232198211028225,3.223971405575025,3.2247663457664917,3.2256066939779577,3.2264938278151414,3.227428847630203,3.2284122105399304,3.229443370333043,3.230520691353272,3.231642199347559,3.232804524794415,3.234003725692385,3.235234707090603,3.2364914099299917,3.2377668969027837,3.2390545607309074,3.240346210505833,3.2416347415312874,3.2429122760894593,3.244171563892545,3.2454061363270026,3.2466099056651956,3.2477784453190264,3.2489074472976105,3.249993696481268,3.251035936965637,3.2520331186117746,3.252984981362369,3.253892172814033,3.254755922247107,3.255578030436305,3.256359765591368,3.257104058935488,3.257812485235295
4495.901639344263,3.2190004688955898,3.2194840076433735,3.219989131191645,3.220518426377494,3.2210741164292687,3.2216588111881785,3.222275297505236,3.2229266057437567,3.223614927939588,3.2243428020935516,3.2251123002988042,3.225925765581047,3.2267847974393735,3.2276904203764616,3.2286429322501276,3.2296426621291974,3.230687917797381,3.2317773843037343,3.2329082850998727,3.2340766662679954,3.2352781710049294,3.2365080292883106,3.2377591119422613,3.239025056971083,3.2402986995457908,3.241572513310465,3.242839586692491,3.2440922357842785,3.245324133711838,3.2465290632891852,3.247701563374638,3.2488376594515387,3.2499339246040413,3.2509878614513004,3.251998075033258,3.252964028583434,3.253886070422889,3.254764318449099,3.255601351302082,3.256397752932641
4555.846994535519,3.2186320717769643,3.219068581222267,3.2195214136396473,3.2199927674011146,3.2204846144211885,3.220999270034869,3.2215392952229323,3.222107519831682,3.2227061598164,3.223337847204983,3.224004940386696,3.2247102016953315,3.225455873471312,3.2262438751388176,3.227075714341228,3.2279527667237353,3.228875893415247,3.229844880407125,3.2308589562558288,3.2319173951049613,3.233016923564631,3.234155449042003,3.235328125192801,3.23653011659446,3.2377559641249887,3.2389993417487855,3.2402535678068283,3.2415118456210767,3.2427665909968555,3.2440109538479067,3.245238112975601,3.2464420567437244,3.247617187515821,3.248758858983491,3.2498633136097825,3.2509276229784163,3.2519500473822776,3.252929047458767,3.2538653154360433,3.2547584725863827
4615.792349726776,3.2183510346874167,3.2187516028839425,3.2191640912954886,3.219590373571634,3.2200320944978476,3.2204913626312406,3.2209702975612085,3.221471433193395,3.221996824215981,3.222548942700035,3.2231300943524555,3.223743125879195,3.224390399513865,3.2250742354005144,3.2257967523407296,3.226560103758555,3.2273658832676935,3.2282158813576567,3.2291099923824333,3.2300499805304987,3.2310338857882943,3.2320619003215905,3.2331314233475013,3.234239586014798,3.235383078800294,3.236557502850168,3.2377577627871474,3.238978231320941,3.240212176422651,3.2414529599610686,3.242694189597192,3.2439285171670456,3.2451494050795495,3.246350542312632,3.2475264933503842,3.2486719720541375,3.24978315694822,3.2508563132282617,3.251889757194605,3.252881357478798
