time,25000,25179.5,25359,25538.5,25717.9,25897.4,26076.9,26256.4,26435.9,26615.4,26794.9,26974.4,27153.8,27333.3,27512.8,27692.3,27871.8,28051.3,28230.8,28410.3,28589.7,28769.2,28948.7,29128.2,29307.7,29487.2,29666.7,29846.2,30025.6,30205.1,30384.6,30564.1,30743.6,30923.1,31102.6,31282.1,31461.5,31641,31820.5,32000
2265.5434782608695,3.2550365885543306,3.2557111163997288,3.2562409323414423,3.2566510097230714,3.256960440565902,3.2571850611763824,3.2573395491623724,3.2574349130394356,3.2574814900016444,3.257488053124621,3.2574619866031105,3.257409424128967,3.257335318794964,3.257243536632961,3.257137050640326,3.257018069367973,3.2568882117440143,3.2567486108561616,3.25660004065299,3.256442994246239,3.2562777195474624,3.2561043424446474,3.2559228361370045,3.2557331234070994,3.2555352353031335,3.2553979580301258,3.2555431951146474,3.255681253953036,3.255810914788478,3.2559326133121833,3.2560468220135776,3.2561540253874064,3.2562546419495737,3.2563490454114863,3.256437591326892,3.256520583731532,3.2565983051131426,3.2566710170298356,3.2567389590519085,3.2568023560436394
2325.163043478261,3.25433479236522,3.2551740305248495,3.255841609180158,3.2563678622620618,3.2567759900973074,3.257084645549472,3.2573102658053514,3.2574655892289526,3.2575622305893837,3.257610169897602,3.257617987192289,3.2575929974209052,3.257541288425353,3.2574678512866337,3.2573765373065826,3.2572703525524536,3.2571515428018256,3.257021745021098,3.256882124283096,3.256733474691453,3.256576281673762,3.2564108479549336,3.2562372876732497,3.2560556312750766,3.2558659850965737,3.2557338833753637,3.255870776559195,3.2560009203280833,3.25612313015217,3.2562378385782296,3.256345454778573,3.2564464334868766,3.256541162854138,3.2566299894457926,3.2567132428920416,3.2567912059959374,3.2568641421488778,3.256932295686589,3.256995890853167,3.2570551381812076
2384.782608695652,3.253438893125541,3.2544726086788325,3.255301814292695,3.2559633567799136,3.256485801804906,3.2568917723739212,3.2572006337940422,3.2574265108936036,3.25758288556541,3.2576809017763817,3.2577302548635227,3.257739390333379,3.2577155282331387,3.2576647480180942,3.2575920332278754,3.2575012088121973,3.257395361654649,3.2572767480379117,3.257147038495281,3.2570074213594813,3.2568586946901887,3.256701394254111,3.256535818102587,3.256362135387203,3.256180550099673,3.2560535074958383,3.2561825298874476,3.256305196208411,3.2564203781012124,3.256528445414294,3.2566298089012187,3.256724877218282,3.2568140101667815,3.256897529677214,3.2569757409301276,3.2570489077123446,3.2571172758100646,3.257181073588932,3.2572405111755747,3.2572957860732057
2444.4021739130435,3.252317476779835,3.2535810373732685,3.25460106174013,3.255420974119008,3.2560764865748406,3.2565949092268975,3.2569998034554404,3.257308004018529,3.257534389965622,3.2576919160935156,3.2577913485944574,3.2578421781025977,3.2578526797058696,3.2578300295555915,3.2577802344155384,3.257708248843576,3.257617989884616,3.2575125156948093,3.2573941328881446,3.2572645370628304,3.2571249347150437,3.256976168551546,3.2568187784712617,3.256653115568185,3.2564795126345096,3.256357472236982,3.2564790604507143,3.2565946534097607,3.256703170236002,3.2568049481219075,3.2569003746161016,3.2569898248174756,3.2570736321707106,3.257152095978303,3.257225498808606,3.2572940870981077,3.257358077846192,3.2574177223689023,3.2574731802026906,3.2575246490786545
2504.021739130435,3.250935678939352,3.2524682815467747,3.2537140466153365,3.254721070379087,3.2555321996898785,3.2561811066948536,3.2566966550535934,3.257099547571829,3.2574073567792237,3.2576343558180776,3.257793060859467,3.257893965198645,3.2579463057648796,3.2579582743540176,3.257936835679351,3.2578881176529912,3.2578169394761964,3.2577272760086053,3.257622217051033,3.257504092943578,3.257374633533407,3.2572350815550952,3.2570862926870014,3.2569288665139244,3.25676329799556,3.256646278872497,3.256760836272902,3.256869729773866,3.256971922894397,3.257067732510358,3.2571575158318606,3.257241619987769,3.257320354209209,3.257393997204597,3.257462810169044,3.257527023827922,3.257586852760751,3.2576424973580584,3.257694142391431,3.257741961787238
2563.641304347826,3.249260534316131,3.2510995136354213,3.2526099227276166,3.253838550938917,3.2548334699577532,3.255634987794222,3.2562786775348522,3.2567904192075123,3.2571915927968083,3.2574987335929873,3.2577267506089167,3.2578866794668677,3.2579890706424455,3.2580430352002425,3.2580564098179035,3.2580364095050864,3.2579887535627807,3.257918442593979,3.2578294251138415,3.257724811469037,3.2576069830392234,3.2574777011571108,3.257338221032553,3.257189454002965,3.257032141733874,3.256920262006236,3.257028162225872,3.257130702862475,3.257226892977289,3.257317029006746,3.2574014429062568,3.2574804545933533,3.257554351366254,3.2576233931601526,3.257687820871062,3.257747850975657,3.257803687097842,3.2578555090833157,3.257903498395727,3.2579478158271358
2623.2608695652175,3.247271471646698,3.249441122044613,3.251254326395302,3.252743537793195,3.2539560095528124,3.2549375800118967,3.255730954523063,3.2563685331268033,3.256876766955556,3.2572757720811065,3.2575836149904753,3.257811928318662,3.2579730475588438,3.258077043979195,3.2581325137335435,3.2581476263694187,3.258128951118097,3.2580824575318483,3.25801307171541,3.2579247305759953,3.257820616617705,3.257703120976501,3.2575740270451368,3.257434653939925,3.25728604307217,3.2571795516209967,3.2572811415698935,3.2573776510980217,3.257468135864261,3.257552873211697,3.257632172898914,3.257706329054193,3.2577756086489718,3.257840255021877,3.2579004890745216,3.2579565149845466,3.258008522205546,3.258056683194166,3.258101164770748,3.258142119156762
2682.8804347826085,3.2449749175906857,3.2474708607136376,3.249612981959827,3.25140131925233,3.252870037848237,3.254065104305646,3.2550349995978136,3.2558194217528924,3.2564512102297334,3.2569554609166524,3.2573541096935372,3.2576611699254623,3.2578900857125874,3.2580523521904734,3.2581579506077256,3.2582153362687905,3.258231989628694,3.2582147676752284,3.258169498112664,3.2581010297162734,3.258013473606429,3.2579098927797925,3.25779274227641,3.257663870503754,3.257524699851652,3.257424019269273,3.257519621845737,3.257610399447484,3.257695456015138,3.2577750511498182,3.2578494750486713,3.2579189970517572,3.257983865634468,3.258044309476936,3.2581005297813665,3.2581527198962466,3.2582010572045825,3.258245704582253,3.2582868178523205,3.2583245403301406
2742.5,3.242417424140184,3.245192398490346,3.2476619743893567,3.2497771291069584,3.251541090956971,3.252988227697742,3.254167552370148,3.2551250828098155,3.255900885419735,3.256526442219302,3.257028664338535,3.2574251823314446,3.2577315720213993,3.2579612786271186,3.2581251141098644,3.258232435334214,3.258291454937295,3.2583097928234435,3.258294082477568,3.2582500387011453,3.2581826261635216,3.258095837595165,3.257992810666768,3.257876032226639,3.2577474229822636,3.2576532049217986,3.257743121568904,3.257828445900021,3.257908332689048,3.2579830250978064,3.2580527964589407,3.258117891619547,3.2581785422982565,3.258234964827836,3.2582873402390247,3.2583358529557667,3.2583806695018485,3.2584219427571646,3.258459819342653,3.2584944337608808
2802.1195652173915,3.2396889314633377,3.242648900367438,3.245402262836584,3.247845525711087,3.2499340645614945,3.251672707717269,3.253099747191686,3.2542627645897926,3.2552082774777973,3.255975092538666,3.2565964144697825,3.2570947694386314,3.257489145351627,3.2577955065919353,3.2580263424603593,3.2581914950081097,3.2583003447592582,3.258361147012085,3.258381214037639,3.258367000192163,3.2583243193512925,3.2582579390175135,3.2581719561075717,3.2580694692461383,3.257953029347779,3.257866223179795,3.2579507360945805,3.258030867238497,3.2581058256512856,3.2581758393275773,3.2582411673488365,3.2583020298877843,3.2583586438551984,3.258411215564994,3.2584599047881495,3.258504889189695,3.2585463254027855,3.258584356375378,3.258619120667003,3.258650744128059
2861.7391304347825,3.2369115648948834,3.2399275758043156,3.242873672511262,3.2456050302686643,3.248022208402861,3.25008305553563,3.2517973752163574,3.2532040760081458,3.2543511442132025,3.255284355971949,3.2560439505638485,3.2566594558856177,3.2571539121022104,3.2575469759870677,3.2578535876631327,3.258085107487518,3.2582514187226694,3.2583619418828045,3.258424545956928,3.2584462835964056,3.258433680297277,3.2583923026703085,3.2583270302629868,3.2582417837266355,3.2581397184633873,3.2580616493892194,3.2581410240391633,3.2582162051372068,3.258286461003063,3.258352005792075,3.2584130868336976,3.2584698991519083,3.2585226465390336,3.2585715279468546,3.2586166803259218,3.258658276864809,3.2586964652854706,3.2587313785051086,3.2587631482007713,3.258791891491843
2921.358695652174,3.234215458287569,3.237148631062572,3.2401604395784593,3.2430921266329547,3.2458012909453005,3.248191207835405,3.2502250500309966,3.251915294757918,3.2533015764965554,3.254432492062825,3.2553550498786326,3.2561064600483967,3.2567156721596207,3.2572071346179903,3.2575991627239715,3.257905398734261,3.2581375310502776,3.258305136720144,3.258417317377418,3.258481605470229,3.2585051034160677,3.25849406083382,3.258454039191335,3.2583896971393047,3.258304903648004,3.258237396976647,3.2583118838610496,3.258382342546189,3.258448107646238,3.258509380265769,3.258566399014251,3.2586193325040766,3.258668373169186,3.2587137159101225,3.258755472091402,3.2587938132143455,3.258828878985036,3.2588607923579826,3.25888967891583,3.25891564705202
2980.978260869565,3.231715704267017,3.234443022782932,3.237381124566275,3.2403877946296378,3.2433044651953153,3.245990361860172,3.2483533709609764,3.250360428696204,3.2520261614800807,3.253392084010844,3.2545084184393387,3.2554193949521006,3.256162040826434,3.2567661363588463,3.2572546965253277,3.2576451744689456,3.2579512022168613,3.258183855011812,3.2583527244468278,3.2584663474255486,3.2585323831927284,3.258557572737932,3.258548056314878,3.2585091148063303,3.258445272351367,3.2583905637246358,3.258460399559693,3.258526348572056,3.2585878116245017,3.2586449960026576,3.2586981256111165,3.2587473405276226,3.2587928240180144,3.2588347705223564,3.2588732621327647,3.258908471963803,3.2589405326453162,3.2589695659377815,3.258995674243502,3.259018965848084
3040.5978260869565,3.2294934016603296,3.231927060704215,3.234666778032619,3.2376089313806666,3.240609797540524,3.243510582445285,3.246173122233961,3.248509027688735,3.2504887438316175,3.2521300580154033,3.2534770613533497,3.2545779342040735,3.2554773187821557,3.2562119850929823,3.2568109838439954,3.257296574377541,3.2576854025132023,3.2579909037904193,3.2582241333243807,3.2583939432794895,3.258509054225819,3.2585767030530426,3.2586034506183696,3.2585950539375363,3.2585565353656696,3.2585174852129226,3.258582896646882,3.2586445370834802,3.258701912329005,3.2587551825667727,3.2588045877611043,3.258850236334382,3.258892304801981,3.2589309911946542,3.258966343648535,3.258998540792795,3.2590277090286714,3.2590539411408064,3.2590773719486505,3.2590980821288746
3100.217391304348,3.2275899103179575,3.229684517671369,3.232135276348143,3.234886596775984,3.2378322072791916,3.2408264963638365,3.2437108956847314,3.2463496092634005,3.248657820866383,3.250609975095925,3.252228044699114,3.253555614241588,3.2546412530378546,3.2555294102450887,3.256256146139167,3.256850416051267,3.257332603301976,3.257719576767678,3.2580246389264667,3.2582580286364,3.2584287919878547,3.2585451719789473,3.2586141926553664,3.258641909814749,3.2586336571984726,3.258613631081152,3.258674834576329,3.258732355703618,3.2587858224395405,3.2588353425330565,3.2588811787178438,3.2589234046862487,3.2589621922276213,3.2589977473066525,3.2590300792326214,3.259059375839649,3.259085758345905,3.2591092871248186,3.2591301140570104,3.2591483330285747
3159.836956521739,3.2260103676303804,3.2277588646330577,3.229872772131358,3.232340295414541,3.2351025137210425,3.238051077362643,3.2410381210730215,3.2439054964341465,3.2465195751546583,3.2487996929400853,3.250725460106911,3.2523197984840677,3.253627692574146,3.2546986456637423,3.2555756545192853,3.256295446196047,3.2568840045077057,3.2573626722257063,3.2577478614910524,3.2580519927073004,3.258285524100639,3.2584569202177223,3.2585742071690773,3.258643787455596,3.258671103089445,3.258673837425752,3.2587310401975773,3.258784620255333,3.2588343372941924,3.2588802617717065,3.2589226756357927,3.2589616145232103,3.2589972476444027,3.2590297933647245,3.2590592167865196,3.259085719097937,3.2591094170661177,3.259130345190529,3.259148563123803,3.2591644400860407
3219.4565217391305,3.224733788817449,3.226157255311302,3.2279250750523243,3.230058097815258,3.232541836009649,3.2353150245641884,3.2382656845342477,3.2412447991598454,3.2440942556696664,3.2466832526746696,3.2489357776993897,3.2508344012688806,3.2524049443878966,3.2536943117614667,3.2547501801459973,3.25561697289174,3.256328716898938,3.2569117142461543,3.2573869209445827,3.2577697768198886,3.258072933921684,3.2583057976822767,3.258477720538488,3.258594851103299,3.2586631573983187,3.258692616970468,3.25874601740548,3.2587958246172346,3.258841945714301,3.2588844205889376,3.2589235506898544,3.258959330754794,3.2589919294212266,3.259021581340829,3.259048078496589,3.259072011517375,3.259093121177316,3.25911154258729,3.259127232330163,3.259140865507692
3279.076086956522,3.223724238351158,3.2248600993110865,3.226301539956776,3.2280887717331788,3.2302406522867697,3.2327404741614916,3.2355239228831287,3.238476169390147,3.2414465111493223,3.244277397879461,3.2468411676129674,3.249065436749267,3.2509371286255098,3.2524849530949456,3.2537547655392833,3.2547966149003713,3.2556527151701355,3.256355916308362,3.2569336580395465,3.257404816965687,3.25778527249148,3.2580863553745707,3.258318884062676,3.2584896456378822,3.258604314424732,3.258664509510339,3.2587142976793575,3.258760491010653,3.258803162708078,3.258842325918608,3.2588783031421773,3.2589110459779076,3.258940724053907,3.2589675915677785,3.258991275699852,3.2590127234458066,3.259031336437211,3.2590473390921058,3.2590606271655647,3.259071854081732
3338.695652173913,3.2229398637047697,3.2238321772778527,3.224983936461374,3.2264434949569005,3.2282497860229395,3.230420589665965,3.232936226742836,3.235729440041614,3.238682575669984,3.241643395300072,3.244455223258572,3.2469930485935383,3.2491891105039934,3.251034263354513,3.2525584101651055,3.253809998218386,3.254837666392142,3.255682047983805,3.2563778752412236,3.2569492635947643,3.257416298321954,3.2577931410429697,3.258092585158352,3.2583226464369486,3.258489440331536,3.258584436210362,3.2586307944760606,3.25867352422867,3.2587128852235074,3.258748867552224,3.2587818153747112,3.258811275003466,3.2588385024535835,3.2588626889790775,3.258883710577974,3.2589023462051596,3.2589189147410615,3.2589325822663056,3.258943576392957,3.258952510157016
3398.3152173913045,3.2223391863444473,3.223031846224995,3.223937640098209,3.2251054070053438,3.2265827327614147,3.2284087118314657,3.2305980584205014,3.233129204266437,3.235931697771408,3.238885034781758,3.2418356505677344,3.2446275969334684,3.247139186549293,3.2493071266104634,3.2511251629425018,3.25262624804706,3.2538597592795155,3.2548722156711207,3.2557063390862266,3.2563932539473344,3.2569582323405526,3.257420087896904,3.2577936949690387,3.258089093835209,3.258313373664022,3.2584473640836116,3.258490852974881,3.2585302615029224,3.258566442524248,3.2585993672862994,3.2586294014703565,3.258655828575079,3.2586805664119503,3.258702169033952,3.25872064580014,3.25873667330114,3.258750634761717,3.258762548410662,3.258770943446232,3.2587777365777995
3457.9347826086955,3.22188465464968,3.222417539421062,3.2231212900599258,3.224040748356284,3.2252242338317356,3.226720251306652,3.228565270053728,3.2307731823163373,3.23331957799501,3.2361308187393423,3.2390836381020907,3.2420232420746635,3.244794724688583,3.2472798805054364,3.249419031086283,3.251209824879861,3.2526889720146883,3.2539030245606284,3.254901646622873,3.2557239405838336,3.2564016397147544,3.2569599369213016,3.257416441933758,3.2577840093534616,3.2580717496617666,3.258249114101581,3.2582897257080004,3.2583259458531484,3.258359068643106,3.2583890516066782,3.2584162775100975,3.2584399348811988,3.258462120433332,3.2584812301710686,3.2584972636395526,3.258510912317926,3.2585224099766976,3.258532418511127,3.2585384788099905,3.258543221405264
3517.554347826087,3.221544158434939,3.2219514923911436,3.222493317657425,3.223208419132432,3.2241412192274255,3.2253413277552183,3.2268554265299882,3.2287197440142883,3.2309461594334294,3.2335076490757535,3.23632682138835,3.239278447664902,3.2422063078840346,3.244956812007806,3.247414695534586,3.24952444917264,3.251289819054756,3.252744959618106,3.2539410407636513,3.2549243794315443,3.255734443051204,3.2564034636453436,3.2569536193855986,3.257402195484085,3.257760126249875,3.257985714541941,3.2580234401704726,3.2580565981986824,3.258086777904095,3.2581139291963144,3.2581384508628295,3.258159471877518,3.258179162279346,3.2581956914455237,3.2582095483082916,3.2582209230917702,3.2582302255373308,3.2582379919937887,3.258242151762451,3.2582449191012324
3577.1739130434785,3.2212911919127705,3.2216013138631374,3.2220157311553694,3.222566796577359,3.2232928871076965,3.2242399091705733,3.2254562390260024,3.226988647070126,3.228872347482443,3.231117110091166,3.233693029775512,3.236519846762313,3.239469558186345,3.242384978492247,3.245113579213778,3.2475433247226335,3.2496254759383403,3.2513626202783943,3.252795537240217,3.2539723434878196,3.254940032716149,3.2557385716308107,3.2563966944227083,3.2569369781718605,3.257373338149267,3.2576528546022523,3.257687831650278,3.2577180476902607,3.257745393479471,3.257769817549522,3.2577917325227705,3.2578102325854585,3.257827493626683,3.257841609648341,3.257853290607594,3.2578624816821806,3.257869672691707,3.257875322828035,3.257877588745623,3.257878447144251
3636.7934782608695,3.221104633891734,3.22134020341725,3.2216558749248714,3.222077712537951,3.222637622198993,3.223375551569085,3.2243364793917912,3.225569182595379,3.22712013113806,3.229023126926885,3.23128615556962,3.2338760985899824,3.2367099669595265,3.2396570479065043,3.242559111419801,3.245264816842473,3.247667544313993,3.249719230252809,3.251430280843723,3.2528393898307577,3.253996584751409,3.2549492227495596,3.255733937513993,3.2563796857000056,3.2569050144845106,3.2572454646443414,3.2572778399504747,3.257305228267551,3.257329843254659,3.2573516387797303,3.2573710378172263,3.2573871183955276,3.2574020205133065,3.2574136479475917,3.257423386772934,3.2574304728924166,3.257435628699048,3.2574390463167755,3.2574396643893224,3.257438675001844
3696.413043478261,3.2209675643796225,3.221146710743254,3.2213866484767575,3.221708165325457,3.2221370273264753,3.222706580632147,3.2234560602884716,3.224431046526255,3.2256803644596403,3.2272499618491595,3.2291723441390383,3.2314531930948514,3.234056918492382,3.2368972286844064,3.2398408903289813,3.2427285922818174,3.245411720612341,3.247784875884984,3.2498079182466273,3.251490820280213,3.2528762058253196,3.2540142563830416,3.254949646563386,3.255718963394226,3.2563468903369883,3.2567568724407003,3.2567870691506178,3.2568117386144237,3.256833720598417,3.2568527149233053,3.2568699497557727,3.2568837040231844,3.256896316972033,3.2569056614788616,3.2569134019780903,3.256918455434267,3.2569216431940013,3.256923017351842,3.256921644080733,3.25691914262086
3756.032608695652,3.220866890871351,3.221003812383952,3.221186317516771,3.2214308521147417,3.2217578590907814,3.222194418120157,3.2227733571185815,3.22353453566521,3.224523768663061,3.2257900625725986,3.22737826534631,3.2293196866302427,3.231618452533644,3.2342355199432866,3.237081697535991,3.240021055849785,3.242894116732721,3.2455525755373364,3.2478972530396355,3.2498894822621196,3.2515448240688016,3.2529063553156057,3.2540231981146603,3.2549396820313596,3.255687996243136,3.2561790640174726,3.256206830472657,3.256228884777095,3.256248612994642,3.256264745976532,3.2562800458796612,3.256291560851118,3.256301952200781,3.256309215786661,3.2563148968046773,3.2563176853361187,3.256319267181925,3.2563187820484902,3.256315501603052,3.2563113911784667
3815.6521739130435,3.220792482443437,3.2208981660848486,3.221037621888457,3.2212236603457622,3.2214724906148384,3.2218055575286257,3.2222496169993984,3.2228380536311385,3.2236111115927266,3.2246150835157104,3.225898178340349,3.227504755049316,3.2294656815216087,3.2317819578372466,3.2344120364291857,3.237263413727129,3.2401978558118314,3.2430547086953285,3.245688758054939,3.248002981662023,3.249964843892677,3.2515918971985545,3.2529278627339546,3.2540217739719965,3.2549136734946575,3.255500814057226,3.255526340954696,3.2555458807711397,3.2555632945252166,3.2555769475891694,3.2555900908610176,3.255599448225374,3.2556076828854765,3.255612939708994,3.2556166199574306,3.2556173713351275,3.2556172419480047,3.2556149524442044,3.2556099724025587,3.255603832432782
3875.271739130435,3.2207364632350184,3.220819434063184,3.2209270206311444,3.2210691475409265,3.221258524250866,3.221512081550539,3.2218510641232925,3.2223027110095765,3.2229008406114654,3.223686251954504,3.2247047508834163,3.2260045492399145,3.2276302778412256,3.229610209086951,3.2319436890659223,3.2345864243726905,3.237442420488747,3.2403709083467565,3.243211145637148,3.2458190569845233,3.248102881308007,3.2500332710476174,3.2516302763830103,3.25293912177932,3.2540044264857912,3.25470693880675,3.2547305950619165,3.254747718276517,3.2547627362260223,3.254774163599182,3.254784740591893,3.2547923237857175,3.2547981412142324,3.25480177921257,3.254803518441132,3.2548024628814676,3.254800507848364,3.2547964646275327,3.2547895171760812,3.254781565287693
3934.891304347826,3.2206927607885483,3.220759626584645,3.2208440112822307,3.2209536080195007,3.2210982893539066,3.2212913180469425,3.2215494911258515,3.2218944636643863,3.22235389684753,3.222962136784116,3.2237596923623233,3.2247927544267196,3.2261100130950022,3.227754246722242,3.2297534263437098,3.2321040040530833,3.2347589654912516,3.2376187803123417,3.240540534811688,3.243362716838308,3.2459440748562214,3.2481959685835324,3.2500932447728252,3.2516591202892147,3.252934507107101,3.2537774225657143,3.253799159532369,3.2538139610466135,3.253826950848104,3.2538362421447764,3.253844462458924,3.2538501876970556,3.253853825110608,3.253855726310287,3.2538555820697117,3.253852462609603,3.253849048707706,3.253842976945723,3.2538346198089187,3.253825084155789
3994.5108695652175,3.220656676376294,3.2207125727516432,3.2207804718354676,3.220866350897763,3.2209778808564486,3.221125355367957,3.2213219504633646,3.221584802304143,3.2219359193687622,3.2224034868957228,3.2230216650799606,3.2238314845405145,3.2248797042182176,3.226213886893784,3.22787739958842,3.22989545901103,3.2322631843081755,3.2349296199414606,3.2377924914935825,3.240706438879192,3.243509768090189,3.2460629050988303,3.2482814929298693,3.2501441527855244,3.2516720754870096,3.252685883052948,3.2527064073305962,3.252718980814771,3.2527295873251822,3.2527370971976737,3.2527432073559956,3.252746950871197,3.2527483611146386,3.252748385537286,3.2527464118527645,3.2527417691024443,3.2527367595055785,3.2527288844731137,3.2527191866122,3.2527081131084055
4054.1304347826085,3.220624548676747,3.220673494243173,3.220730127114426,3.2207991179424966,3.2208864412995664,3.221000085328616,3.221150288070305,3.221350502772817,3.2216181442508023,3.221975738661384,3.2224512793974918,3.223079492561108,3.223902085760329,3.224965102749989,3.2263170294177757,3.2279993332798425,3.230036399955902,3.232420887519396,3.2350983120866075,3.23796357802919,3.240868778216021,3.2436517059670917,3.2461751069768554,3.2483583910301665,3.2501803022974958,3.2514000481270124,3.2514197283209882,3.251429932422697,3.2514381703639423,3.251444066105095,3.251448130371924,3.251449943617908,3.251449359991834,3.251447293960362,3.251443803056842,3.2514377219507633,3.2514309546443645,3.2514215221581497,3.2514103342751435,3.2513977665000158
4113.75,3.220593480140447,3.2206386667211166,3.2206881163883585,3.2207455260744737,3.2208155782629073,3.2209044808730107,3.2210201910715752,3.2211731634474856,3.2213771617705023,3.221649846339922,3.2220137230034847,3.2224973422102923,3.22313604587652,3.2239711268893125,3.2250496638246267,3.226418907879291,3.2281200270138477,3.230176639315117,3.2325769213162854,3.2352652945472387,3.2381320746652573,3.2410272257101362,3.243788175063157,3.246279882707746,3.2484221909826734,3.2498823099916825,3.2499012979527495,3.2499093488504744,3.249915459926653,3.249919493888275,3.2499213853566578,3.2499213015066792,3.2499191817168027,3.2499152280140473,3.249910108602961,3.24990244861685,3.2498939561450193,3.2498830117052364,3.249870379288345,3.2498563570831207
4173.369565217391,3.220561164083383,3.220605143294941,3.2206506509350525,3.22070063001427,3.220758801652118,3.2208300130838676,3.2209204613314975,3.221038272283831,3.2211941500964496,3.2214019821563675,3.221679644789533,3.222049939563983,3.2225420204439623,3.2231910120006484,3.2240392107623377,3.2251329288393036,3.2265197301003203,3.2282405096598272,3.230315333531749,3.232732359474252,3.2354303815247807,3.238297869837527,3.2411815909556205,3.2439186532702062,3.246373324532037,3.248096042867133,3.248114610322655,3.2481207643226573,3.2481246939629824,3.2481268663439296,3.248126741810605,3.248124708145589,3.2481209733448098,3.2481154886571155,3.2481086038113114,3.248099414055499,3.2480890943589826,3.2480768141181238,3.2480626423082533,3.248047335773896
4232.989130434783,3.220525699576772,3.220570579454913,3.22061473384098,3.2206605751643256,3.2207110818228,3.2207700828473937,3.2208424320156297,3.22093445692894,3.2210544344898917,3.221213268697268,3.2214250480860156,3.221707670262322,3.22208472640119,3.2225850980773147,3.223244900935968,3.2241060036876417,3.225215185273909,3.2266201546953637,3.2283598175226,3.2304539037718203,3.232886264823171,3.23559406959744,3.2384609089366725,3.2413314599163257,3.244039999529643,3.2460189657784966,3.2460373403463274,3.2460416750979277,3.24604357278413,3.2460438331628243,3.2460418836975085,3.2460380510621105,3.246032602016693,3.246025456063804,3.2460169236064322,3.246006243131674,3.245994229137786,3.2459805523554928,3.245964971219779,3.245948316069118
4292.608695652174,3.220485448741227,3.2205330456468215,3.220577982114397,3.220622313445306,3.22066849811378,3.220719574337307,3.220779393844679,3.2208529079924375,3.22094654394809,3.2210688132415224,3.2212306702903692,3.2214462790874525,3.2217342368192416,3.222117872803499,3.222626989545209,3.223297498166989,3.2241716463528967,3.2252969413351162,3.226719793783923,3.228478884874539,3.2305911604387147,3.2330395983287223,3.2357559684159742,3.238620941511716,3.2414745813455625,3.2436617697574075,3.243679729650369,3.24368216684763,3.243682297059682,3.24368059935836,3.243676877709846,3.243671380574802,3.243664261564038,3.2436554491448266,3.243645256592491,3.2436331162131284,3.2436195530348253,3.243604407076229,3.2435875444595803,3.243569467534535
4352.228260869565,3.220438962847826,3.2204908823356035,3.2205384373927335,3.2205834226306043,3.2206279618579456,3.220674499439058,3.220726143809867,3.220786805655685,3.2208615037307835,3.2209568786704033,3.221081410782773,3.2212462376096265,3.2214660024737625,3.2217591325489794,3.2221497399088364,3.222667553713545,3.2233488226698763,3.2242367762257853,3.2253779341205746,3.2268190384426036,3.2285967484534206,3.2307284161053786,3.233191923260726,3.2359161220416524,3.2387764367565226,3.2410822916749233,3.2410993326794015,3.2410999963212666,3.2410982708987843,3.241094678061655,3.2410892232331614,3.241082091116549,3.2410733387182837,3.2410629597896734,3.2410511027840223,3.2410375255968034,3.2410224518107515,3.2410058718196693,3.240987735008165,3.240968273672393
4411.847826086957,3.2203849015706996,3.220442624749152,3.220494418196413,3.2205419148426557,3.2205869902318587,3.220631717114577,3.2206786255366393,3.220730859261312,3.2207923737921234,3.220868362281308,3.220965426358751,3.221092229367093,3.2212603315041615,3.2214840524021655,3.2217826737305244,3.222180230682136,3.2227067804716536,3.2233995147265233,3.2243009986694715,3.225458375081191,3.226917203533293,3.228715170800269,3.230865458368363,3.233343442420463,3.2360735863410732,3.238384438109003,3.2383999069080036,3.2383988273737714,3.2383952196956516,3.2383897943983415,3.2383826419431005,3.23837390192195,3.238363551304665,3.238351502827222,3.2383381785381284,3.2383231829923065,3.238306641211638,3.2382886589549096,3.2382692512409905,3.238248440582326
4471.467391304348,3.220321964049821,3.2203869211977096,3.220444443522942,3.220496086355927,3.220543564503784,3.220588704107875,3.220633645058691,3.220680943525831,3.220733771446286,3.220796218034125,3.220873455267466,3.2209722337140434,3.221101546726886,3.221272617087628,3.221500690445841,3.2218047983866156,3.2222093134247802,3.2227452042388385,3.2234491918897743,3.224364535408771,3.225537950079674,3.2270158975716816,3.2288335794882097,3.2310018692164832,3.2334936732096486,3.235697861321224,3.235711015569502,3.2357079379500457,3.2357026981496877,3.235695327330945,3.2356866846417804,3.235676362415604,3.235664448824378,3.2356508443629255,3.2356360309007366,3.235619459414297,3.2356016669582646,3.2355823138660855,3.235561637689959,3.235539335262124
4531.086956521739,3.220248838992834,3.2203224635331544,3.220387150501413,3.2204444395256724,3.2204959805354516,3.220543411005636,3.2205886382580156,3.2206338108621635,3.220681500499818,3.220734975510286,3.2207983297788236,3.2208768419252665,3.2209774761473997,3.2211090755588776,3.221283521617847,3.2215158828380686,3.2218254584822965,3.2222375036086173,3.2227825405821533,3.2234980748997484,3.2244272696956164,3.2256177228250373,3.227114763622869,3.2289515690717834,3.2311384094267503,3.2331481895664385,3.233158392536604,3.233153397790694,3.233146178640655,3.233137298888629,3.23312687905184,3.233115218377414,3.2331017776820423,3.233086737415378,3.2330704018581984,3.233052165016402,3.233033270929212,3.233012578270582,3.232990639201806,3.2329669872213804
