time,8e-05,8.10256e-05,8.20513e-05,8.30769e-05,8.41026e-05,8.51282e-05,8.61538e-05,8.71795e-05,8.82051e-05,8.92308e-05,9.02564e-05,9.12821e-05,9.23077e-05,9.33333e-05,9.4359e-05,9.53846e-05,9.64103e-05,9.74359e-05,9.84615e-05,9.94872e-05,0.000100513,0.000101538,0.000102564,0.00010359,0.000104615,0.000105641,0.000106667,0.000107692,0.000108718,0.000109744,0.000110769,0.000111795,0.000112821,0.000113846,0.000114872,0.000115897,0.000116923,0.000117949,0.000118974,0.00012
4480.32786885246,3.2728243759222155,3.273389876363796,3.273880733978015,3.2743109869411295,3.2746910616559344,3.2750292629735034,3.275332545292972,3.2756062230832064,3.2758547016688118,3.276081506004492,3.2762895034435164,3.2764810439929373,3.2766578590400637,3.2768214828905893,3.2769730443822267,3.277113435564455,3.277243411838997,3.2773633945537863,3.2774737834775864,3.2775748100500683,3.27766659285556,3.277749151896939,3.277822419237011,3.277886236956014,3.2779403513344962,3.2779843818798535,3.2780179217344214,3.278147881951717,3.2783664299646493,3.2785695103680372,3.278756339203956,3.278925721801183,3.2790759037109725,3.279204571923834,3.279308870835278,3.279385464671553,3.279430758598437,3.2794409897501344,3.2794121939402543,3.279341448645196
4540.065573770492,3.2724103131175806,3.2730542679608665,3.273609326466345,3.2740926502319296,3.2745168247747616,3.2748917704820424,3.275225907925139,3.2755254830570855,3.2757957206855544,3.276040884784103,3.276264448282116,3.27646922199463,3.2766573290549648,3.2768306589585405,3.2769906053240687,3.2771383296918626,3.2772747544015832,3.2774005393895833,3.2775161475446493,3.277621963667966,3.2777182096353616,3.2778049946637697,3.2778823295696884,3.2779501270201328,3.2780081996265813,3.2780562253618672,3.2780938445734926,3.278222945387035,3.278435381931041,3.2786317013795396,3.278810844713222,3.2789712737277625,3.2791108883445417,3.279226979758996,3.279316367909404,3.2793754694566046,3.279400567301636,3.2793878949447244,3.2793334940913375,3.2792345465472588
4599.803278688525,3.2719087719906264,3.2726456166169684,3.2732763409481955,3.2738218896107787,3.2742976611070063,3.274715645115049,3.2750858484214045,3.275415934352722,3.275711834482094,3.27597870616223,3.2762206742795494,3.2764411233695165,3.2766426089856937,3.2768274226210146,3.2769972735049744,3.2771535995614616,3.277297563490295,3.2774300092210784,3.2775515973659877,3.2776628571088007,3.2777640881699437,3.277855528959484,3.2779372823677124,3.2780093417346325,3.2780715953314417,3.278123786598308,3.2781656084657493,3.2782937614580523,3.278499680299039,3.278688641763007,3.2788592837356254,3.2790097052625136,3.2791374356233365,3.279239398234582,3.2793121367979867,3.279351839997337,3.2793549012386487,3.2793173147991603,3.2792354879607437,3.2791067545127244
4659.540983606557,3.2713054541319657,3.27215260113337,3.2728728539487357,3.2734914207568684,3.2740274838302734,3.27449564649541,3.2749078807999323,3.2752734790786486,3.275599426125849,3.2758917383026303,3.2761553264797514,3.276394218383156,3.276611468229713,3.276809818052052,3.2769913314021553,3.2771577621578474,3.277310550282976,3.277450747551875,3.2775792270069752,3.277696663315146,3.277803544688615,3.2779001753709625,3.277986788442313,3.2780634706342955,3.278130196140891,3.278186782640073,3.278232982370577,3.2783600795159686,3.2785589677765525,3.278739842109419,3.2789010027513075,3.279040201852564,3.2791545696499798,3.2792407158711563,3.2792949715482558,3.279313384800099,3.2792925380125215,3.2792281807705366,3.279117097023096,3.2789569068616666
4719.2786885245905,3.270583966581732,3.271562399799781,3.272388194239328,3.27309287906649,3.273699435513388,3.2742260115513173,3.274687068706682,3.2750937924175085,3.27545456126086,3.2757765396092866,3.2760653064494494,3.276325743619028,3.2765614405166916,3.2767756547229605,3.276970844209054,3.277149116482316,3.277312220148723,3.2774614536783906,3.277597910327205,3.2777224522144754,3.2778357300534666,3.277938208516157,3.278030245373468,3.2781120025571053,3.2781835706958313,3.278244851749603,3.2782956654261524,3.278421576830196,3.2786127996688923,3.278784700900448,3.278935260719784,3.2790618364339017,3.2791612157334944,3.2792297451025245,3.2792636265034476,3.2792588773136497,3.2792122377266972,3.2791193356758708,3.278977323749312,3.278783796149234
4779.016393442624,3.2697242588866495,3.2708590747831634,3.2718100614499446,3.2726164437876943,3.273305642376933,3.2739002825996897,3.2744179614542013,3.274872211846277,3.275273152775566,3.2756293219203356,3.275947331279134,3.27623272626588,3.276489857401632,3.276722534104844,3.276933666012944,3.2771257525882023,3.2773008833703585,3.277460631841928,3.27760633829948,3.277739082323479,3.2778596921331773,3.2779688051706715,3.2780669055996294,3.2781543116680685,3.2782311853554567,3.2782975413337754,3.278353276151777,3.2784778474823733,3.2786606330038466,3.2788225299833087,3.2789611806947905,3.2790735761125323,3.2791562115602075,3.2792052454304486,3.2792168355452707,3.2791870500516693,3.279112694821913,3.2789896029002743,3.2788147929948694,3.2785861268177783
4838.754098360656,3.268703277719433,3.2700236848691993,3.2711238709886277,3.272050390052848,3.2728368560522316,3.273511045478847,3.2740944740475393,3.274603626732054,3.2750506821520795,3.275446240253036,3.275797800381362,3.276111930786071,3.2763938732956164,3.2766478769581653,3.2768773853891244,3.2770855734931525,3.277274660259554,3.277446606846312,3.277603026010471,3.277745237843813,3.2778742764423545,3.277990957786999,3.278095923392429,3.2781896294453783,3.278272378660879,3.278344295701416,3.2784053407727662,3.2785283909675313,3.278701805986512,3.2788525057290006,3.278977772823517,3.2790742905819674,3.279138328859106,3.2791659488593887,3.2791533550005187,3.2790965816713866,3.2789928066988034,3.27883780830236,3.278628450616074,3.2783622700547905
4898.491803278689,3.26749597793296,3.269034191100839,3.2703116314594993,3.271380622093594,3.2722820273795894,3.2730495874630328,3.273709623346133,3.2742823132171983,3.2747825404770596,3.2752231762248822,3.2756130913688017,3.2759601012194524,3.276270402671167,3.2765489781529804,3.2767995139556696,3.2770263285320937,3.2772315077850096,3.27741753365557,3.2775863168489874,3.277739440264214,3.2778781638827543,3.2780035019702214,3.2781162755850444,3.278217088989793,3.2783063960141305,3.278384432280846,3.278451271238711,3.2785725914245725,3.278735566716612,3.27887368781466,3.278983944921585,3.2790627360801277,3.2791062982643933,3.2791105882514375,3.2790718255788787,3.278986343359709,3.278851425502014,3.2786625727681393,3.2784169010829154,3.2781109208426757
4958.229508196721,3.266078430064311,3.2678669287843785,3.2693525293996393,3.2705900370626164,3.2716275877164964,3.2725052252046924,3.2732551975409896,3.2739016925266773,3.274463324931079,3.2749556023953255,3.275389332070992,3.275773816040545,3.276116374305711,3.2764228988017314,3.2766976469190845,3.2769456425345336,3.277169254645533,3.2773714275232817,3.277554405298864,3.2777200565392266,3.277869886453309,3.278005125528429,3.2781267904164353,3.27823565411727,3.2783323259485795,3.2784171753851017,3.2784903919112907,3.2786097440770905,3.2787610246513936,3.2788850269262144,3.2789785144233803,3.2790376775094234,3.279058840083846,3.2790378845495627,3.2789710940523245,3.27885518080462,3.278687353767217,3.2784626580583014,3.2781785670066665,3.277830158099248
5017.9672131147545,3.264432049015925,3.2664984661128864,3.2682234756366126,3.2696591833250235,3.2708580804867298,3.2718655875067424,3.27272137164975,3.2734537843519567,3.2740867866563614,3.274638244153955,3.275122087052939,3.2755494023351175,3.275928571734354,3.2762666379431673,3.27656896991663,3.2768410641346173,3.277085630929766,3.2773061945859854,3.277505369058374,3.277685325323361,3.27784783945452,3.277994374975353,3.2781261597803675,3.2782441490097862,3.2783491221984717,3.2784415988073525,3.278521887072732,3.278639005729834,3.2787771726736774,3.278885373369002,3.278960230543034,3.2789978437287743,3.2789946555881206,3.278946502461689,3.278849891121156,3.2787019095145147,3.27849916025726,3.2782368769561794,3.277911692362051,3.277517712658199
5077.704918032787,3.2625497948944218,3.2649093411439587,3.266901538293074,3.26856644987072,3.269954513651472,3.2711160101740506,3.2720960505752714,3.2729296949256983,3.2736453735247713,3.274265571030486,3.2748068510650774,3.2752828483684984,3.27570354188533,3.2760771999408687,3.2764107197508667,3.2767099441120515,3.2769782009988275,3.2772196793482773,3.2774372004138317,3.2776333908231043,3.277810310328484,3.2779696787340895,3.2781129498666814,3.2782412739643862,3.2783556135373377,3.2784566489255913,3.278544818232028,3.2786594136848963,3.2787828991621493,3.278873496659016,3.2789278009843383,3.278941940395437,3.278912395260674,3.278835300857073,3.278707200195578,3.278525304430398,3.278285741982806,3.2779834985890304,3.2776142301642213,3.277170979108779
5137.44262295082,3.26044309277626,3.2630904096386564,3.265367189832311,3.2672891202595693,3.2688962060244964,3.270238346663646,3.2713653902345814,3.2723182000421036,3.2731307197605837,3.273830658670269,3.274437853971932,3.274969438864798,3.275437510484171,3.2758515362166483,3.276220054819115,3.276549728323719,3.276844518164239,3.277109564760279,3.2773478506348432,3.2775623370471734,3.2777554125693937,3.277929377578999,3.278085626876033,3.2782256194306356,3.27835051271103,3.278461157926694,3.278558132022491,3.278669895448844,3.2787770006497547,3.2788481109330854,3.278879923022785,3.278868664383711,3.278810888251721,3.2787031176938255,3.2785418078741886,3.278323863913157,3.278045525970572,3.2777005520043807,3.2772835075115467,3.2767868658769284
5197.180327868853,3.2581461520625634,3.2610492367330624,3.2636094509072353,3.2658072044137594,3.2676611935847033,3.2692126417378593,3.2705125535925212,3.2716054911476022,3.272532215503107,3.273325160840157,3.2740086352241162,3.2746040690890825,3.275126232332695,3.275585849205398,3.275993924552177,3.276357761587477,3.2766823255016795,3.276973643721647,3.2772351202294585,3.2774702166006535,3.277681452171234,3.2778717588307176,3.2780425892319833,3.278195694239898,3.2783324393382136,3.278453856020314,3.278560667785383,3.278669278696385,3.278758205517357,3.278807903477297,3.278815279361964,3.2787766583963456,3.278688958201468,3.278548758829907,3.278352230305623,3.2780964206789176,3.277776675486999,3.2773855396683573,3.276916807381624,3.276361703952993
5256.918032786885,3.255715657776899,3.2588147054699514,3.2616323615926297,3.2641083654851095,3.266229430375763,3.268017963080175,3.2695182683726185,3.2707759944820975,3.2718367662229233,3.2727388109176934,3.2735117454926423,3.274180933681218,3.274764555877667,3.2752763862137284,3.2757289877215294,3.276131182810485,3.2764889459056876,3.276809541175606,3.2770968338565836,3.277354942362887,3.277586485009714,3.2777950822163815,3.277982200893031,3.2781499584142826,3.2782999493609677,3.2784333967699593,3.2785511777653666,3.278656313233371,3.278725202572791,3.278751564282537,3.2787325010473714,3.2786647656574206,3.2785454143807042,3.2783709899082667,3.278137352181341,3.2778412850934187,3.2774771107366565,3.277036213536268,3.276511100357834,3.2758911533940913
5316.6557377049185,3.2532251788990467,3.256437569531644,3.2594598570014597,3.262193666263017,3.2645873798742375,3.266634278874696,3.2683620072727817,3.269811400359435,3.2710296285547473,3.2720599742624112,3.272937327319146,3.273692524092328,3.274347053476461,3.274918477667467,3.275421471252202,3.2758668475759523,3.2762618840739517,3.276615089018127,3.2769310541413206,3.277214592109494,3.277468679054523,3.2776975034960465,3.2779028125430316,3.2780868549938256,3.278251568452854,3.2783983876606384,3.2785283540887287,3.27862963293694,3.2786766723507768,3.2786777820846154,3.2786304024158723,3.2785318166853865,3.2783790455319815,3.2781684845773524,3.2778955878868397,3.2775564576571092,3.277144108273907,3.2766490888435413,3.2760621829152727,3.2753701170419105
5376.393442622951,3.250755579365252,3.253986164727859,3.2571371122722583,3.260082501096743,3.2627334143855165,3.265047002804044,3.2670240834207416,3.268691795519934,3.2700933310856026,3.271274019799392,3.2722742867312147,3.2731295191397662,3.273866699955872,3.2745062839149766,3.2750669940985575,3.275561195682038,3.2759981600884505,3.2763877501471144,3.2767355623292773,3.2770472075255315,3.277326102738552,3.2775773408816344,3.2778026799387763,3.2780048262581896,3.2781858081334843,3.2783474226068323,3.278490771798154,3.2785879874603543,3.278611288650745,3.2785851877091763,3.2785078006378487,3.2783766089920654,3.278188572266415,3.277939771414355,3.277625073087532,3.2772396599976217,3.276775161608975,3.2762207383489477,3.275564894617494,3.2747926772315306
5436.131147540984,3.2483840552507974,3.2515378682636396,3.2547272433641252,3.257814737291781,3.2606828565656896,3.263252176166045,3.2654892682697905,3.267397680104825,3.269008677171378,3.270364565458539,3.271508955451532,3.272481273877003,3.2733149290604686,3.274033612841176,3.274660356022573,3.275210085221951,3.2756943541139174,3.2761246872882688,3.2765079455283965,3.2768507150229476,3.277157070184257,3.2774327860463597,3.2776802402726117,3.277902226239037,3.2781011106144433,3.2782790934829418,3.278437204754421,3.2785300904554995,3.2785276728989383,3.2784726159859554,3.2783634981354854,3.278197900924112,3.2779725974134646,3.2776831721026842,3.27732369664963,3.276887911753548,3.276366732695172,3.275746367388921,3.2750140609090748,3.274152082183269
5495.868852459017,3.246175054491913,3.2491688025256305,3.252303860464765,3.2554483633165323,3.2584705418575384,3.261261389430979,3.2637516048154027,3.2659133507809464,3.2677565837239277,3.26931322905677,3.2706253553049316,3.271735001753211,3.2726814912802826,3.273492409573129,3.274195294391788,3.274808593124369,3.2753462887784104,3.2758227247675338,3.2762455751417345,3.2766228879563006,3.276959632759813,3.2772622877876882,3.277533929810779,3.2777776075161396,3.2779960942631736,3.278191929963139,3.2783663416416653,3.278454524976158,3.2784246374307244,3.278338897451669,3.2781962782167318,3.2779941648979207,3.277729547202568,3.2773967311771828,3.2769889551971354,3.276498410211362,3.2759145487084615,3.2752210263306734,3.274403166651115,3.27344063863992
5555.606557377049,3.2441739931087916,3.2469445110880377,3.249941484304809,3.2530530012535794,3.2561494173156356,3.2591047660541412,3.261819328978832,3.264231188358027,3.266320892614311,3.2681012285981206,3.2696056776692304,3.2708758399935443,3.2719541104465133,3.272872848639141,3.273664214177863,3.2743507859517407,3.2749497048956697,3.275478154346064,3.275945453408411,3.2763612527789707,3.2767316511917772,3.2770640236713686,3.2773621268364392,3.2776295200038645,3.27786939722483,3.27808465485203,3.2782767730324225,3.278360084395634,3.2783010063528635,3.278182828015795,3.2780048559999426,3.277764214890822,3.277457603958687,3.277078136438048,3.2766178596825246,3.276067250902273,3.275413669035798,3.2746385214799294,3.2737247820332493,3.2726505951722604
5615.344262295082,3.2424060130344463,3.2449136019969687,3.2477063441056613,3.250701281097599,3.2537851041087604,3.256830365434149,3.2597181761649265,3.2623564108871874,3.264692480703164,3.2667121598628444,3.2684319435705813,3.269886536081454,3.2711181735411072,3.2721632749750618,3.2730579094797823,3.273829464888793,3.2744986610803823,3.2750865570440184,3.2756040697090762,3.2760629767991265,3.2764707904312536,3.2768357752748574,3.277163132378292,3.2774562903460303,3.277719639967241,3.2779560095333578,3.2781673171790513,3.278245597513015,3.2781555884282,3.2780031645883456,3.2777878270063843,3.277506103526211,3.277154629560861,3.276724629405225,3.2762068319177757,3.275589711557228,3.2748580273178045,3.2739916818172046,3.2729707180873517,3.2717737582498216
5675.081967213115,3.240877419702714,3.2431052157081046,3.245649626805535,3.248459564237492,3.2514477948400846,3.254499676797083,3.2574914911918214,3.260310638000324,3.262873873168317,3.2651356875674487,3.26708765361416,3.2687494879287513,3.2701577884305446,3.2713497545574577,3.2723653177884873,3.273235899479479,3.2739866730145555,3.274642599237655,3.275217233910256,3.2757247341567384,3.2761743705553825,3.2765756524474483,3.276934892708456,3.277256573370769,3.277545249618763,3.2778047133861197,3.2780368109254097,3.2781098898311787,3.2779871739737505,3.2777985699723087,3.2775436060744894,3.27721813545233,3.2768180795038986,3.276332904558029,3.275751592311155,3.2750603370725693,3.2742412980448656,3.2732724362720624,3.2721328295813263,3.270802435591187
5734.819672131148,3.23957977890925,3.241529983951769,3.243804221568483,3.246381011508303,3.249203525127863,3.252180281091377,3.2551965990600267,3.2581326541760935,3.2608829522786493,3.263371942390461,3.265561394158415,3.267448124510266,3.2690557223687833,3.2704170855194095,3.2715733898938675,3.272559585602811,3.2734054281051814,3.274139804977253,3.2747798851703553,3.2753425493384682,3.2758392384190493,3.2762811039878303,3.276675650385951,3.277028626025002,3.2773449890138897,3.2776294574707907,3.277884065739538,3.2779517869415034,3.2777944839291657,3.277567555862328,3.277270357769103,3.2768979405343965,3.27644490523723,3.275898997944928,3.275246768261372,3.2744724883949585,3.2735555895832666,3.272472586460025,3.271202776994973,3.2697305203862945
5794.557377049181,3.23849468137799,3.2401833638344657,3.2421848803462545,3.244502041406486,3.247107238352008,3.249937593896696,3.2528982342978208,3.255875621369163,3.2587542157414027,3.2614354054123056,3.263851182345805,3.265970286652121,3.267795380754305,3.2693484364727032,3.270667029315152,3.2717881004453653,3.272744544356009,3.273570313963705,3.2742855793280246,3.2749116178472453,3.275461335113377,3.2759490493834806,3.276382991351877,3.2767704197675207,3.2771172191860707,3.277428849493466,3.2777078633884607,3.2777698870779868,3.2775761165454447,3.2773084166123145,3.2769659172270575,3.276542605884734,3.2760311559467783,3.275418168261246,3.2746865163574945,3.2738192017304955,3.2727926682899366,3.2715833454671572,3.2701733810553684,3.268554546536669
5854.295081967213,3.237598259465484,3.239050018637671,3.2407908939438848,3.2428412733382177,3.2451982690979797,3.247827638259478,3.250660728595227,3.2536011970803433,3.256536719149522,3.2593563526078295,3.2619682504326857,3.2643121773414676,3.266364080001563,3.268127634578864,3.2696303925113694,3.2709069858509587,3.271992623391305,3.2729246501585414,3.2737273207145354,3.2744261032966775,3.27503654057509,3.2755759016150288,3.276053984084955,3.2764796764757964,3.2768600160185386,3.2772013533355526,3.2775069003315243,3.277563143151392,3.277330484608239,3.2770191540608216,3.276627700245933,3.2761487534855833,3.275572598657772,3.2748845054237985,3.274064212568836,3.273091993033277,3.2719434906945493,3.2705966150314505,3.26903952228173,3.267274882864355
5914.032786885246,3.236864565946507,3.2381081477857037,3.239610064231166,3.241401727699452,3.2434988512805276,3.245892136767402,3.248540731030938,3.2513723580664946,3.2542890032363503,3.257179812519243,3.2599391426228843,3.2624821076528914,3.2647564222106533,3.266741428699688,3.2684474490892668,3.2699009584461387,3.271136014775007,3.2721913066868957,3.2730960876499395,3.273878918310279,3.274559292488149,3.275157323094902,3.275685219412761,3.2761536985968784,3.2765712191523786,3.276945217887034,3.2772795071984318,3.2773300766290356,3.2770557435639844,3.276697117690167,3.2762526010580033,3.275712320332011,3.275064408765135,3.2742915498751812,3.273371694434903,3.2722820764319964,3.2709993885066977,3.2695059420497166,3.2677994266166976,3.2658966012392923
5973.770491803279,3.2362680900963685,3.23733309673704,3.2386228764868825,3.2401744156343573,3.2420156365989596,3.244156931011204,3.246582394215165,3.2492461713035072,3.2520722023946216,3.2549611134393324,3.2578048693764474,3.2605029356736766,3.262978093170642,3.2651829657839246,3.2671045014098166,3.268754271045464,3.27015954273465,3.271357638101898,3.2723810203525248,3.2732612232804463,3.274022422727073,3.2746880443560658,3.275272273661922,3.2757892464734137,3.2762482647844244,3.2766583955366304,3.277024362740439,3.277068660312831,3.2767497095831635,3.2763398745117867,3.275836876253738,3.275228429406904,3.2745002000795633,3.2736317760980373,3.2725999504331127,3.271380246512776,3.2699526361079636,3.2683075736655676,3.266455807003877,3.264430107416435
6033.508196721312,3.2357852937817566,3.236699990736077,3.2378061394404396,3.23914224479837,3.2407429804254,3.2426323037374956,3.2448143844446835,3.247268506397217,3.2499434662831925,3.25275951096076,3.255617381977139,3.2584118883869673,3.2610485503535847,3.263455574435211,3.2655935789872674,3.2674529592972217,3.269047685407025,3.2704091559949107,3.271569443865491,3.2725632593977276,3.273418259210774,3.2741613653232813,3.274810597598106,3.275382397351939,3.275887778976227,3.2763384488208485,3.2767395179513237,3.2767772637860597,3.2764094830401724,3.275943973917122,3.2753760162978938,3.274691258166639,3.273872288204374,3.2728967150147903,3.2717395610897078,3.2703777590064815,3.2687976982916394,3.267001854221548,3.2650167028299917,3.262890928385189
6093.245901639345,3.2353953469613255,3.2361854243802513,3.2371357555135227,3.2382836491471134,3.239666316169109,3.2413156879634943,3.2432505055765963,3.2454707746266673,3.2479499527653846,3.250631592618108,3.2534337495239325,3.2562575443750723,3.259001328237111,3.2615755358959673,3.263915914742143,3.2659881189916695,3.267786585864966,3.269330671646704,3.270647756287889,3.271773125511397,3.2727370855049847,3.27357001628468,3.274294098635567,3.274928384924818,3.275486473056861,3.275982443038309,3.276422546589701,3.276453491270123,3.2760323403564824,3.275505127494747,3.2748646085357676,3.2740939230049593,3.2731726690381464,3.2720767730956934,3.2707812028603094,3.26926761999471,3.267532712424964,3.2655943466371244,3.2634956665266346,3.2612990079359414
6152.983606557377,3.235080363324937,3.2357683829799035,3.236588576768967,3.2375754638033447,3.2387658170351195,3.2401951159370825,3.241891441771331,3.24387001476604,3.246125578826858,3.248625488955437,3.2513098752909313,3.254094666129706,3.256881642007786,3.25957284328509,3.262084849796839,3.264359114288486,3.266366537260814,3.268108186028462,3.2696012924214726,3.270877279567925,3.271967389674233,3.272904750982907,3.2737152718236935,3.2744214214096536,3.2750398082246215,3.275586822441517,3.276070649838383,3.2760943387346604,3.2756144620191123,3.2750183243963553,3.274296203528669,3.2734284120458437,3.2723918215450167,3.2711620767955365,3.269716629047631,3.2680458630208027,3.2661606935921594,3.264096345020678,3.261911261370126,3.2596774704636915
6212.72131147541,3.234825317140284,3.2354306119315375,3.236143506847085,3.2369949424459574,3.2380194039904575,3.239252742384181,3.240727906225953,3.242470154142574,3.244490465299111,3.2467777308778425,3.2492948439235536,3.251978137819136,3.2547417742045774,3.2574893718589033,3.2601269785146636,3.2625765220093608,3.264785165832299,3.2667312533682282,3.268415981484221,3.2698613369407146,3.271096303796319,3.272154570272621,3.2730653148912143,3.2738542171959137,3.2745421299436357,3.275146961376292,3.2756804376082838,3.275696312037628,3.2751507900169723,3.274477556698298,3.2736629614883084,3.2726856200181658,3.2715199199378855,3.270143402249267,3.268539988980309,3.2667129984999477,3.2646903894393366,3.2625246029031323,3.26028596617414,3.2580510275030097
6272.459016393443,3.2346177780391754,3.2351566292092477,3.2357820002160587,3.236521002534191,3.2374048604693884,3.238467762589379,3.239744048247769,3.241264611578341,3.243051614633813,3.245110998981474,3.2474266021651395,3.249957335141701,3.2526353649933353,3.255374815224225,3.258080876279242,3.260663705821638,3.2630505616647323,3.2651960882395956,3.2670808416487214,3.2687115650679783,3.270109989499283,3.2713071262688453,3.2723338771634416,3.273218565892978,3.2739867782379264,3.2746580814824853,3.2752477938141054,3.27525517538593,3.2746362123361332,3.2738756876967754,3.272956498068287,3.2718554160700983,3.270547048937082,3.2690132673260788,3.267249336085045,3.2652750840125684,3.263136490429729,3.2609005550415415,3.2586446476906343,3.2564442857978904
6332.196721311476,3.2344476076485082,3.2349335243272477,3.235488162894283,3.236134867216482,3.236901224904321,3.237818591207309,3.238920381983515,3.240239633963352,3.2418051792075087,3.243635037466429,3.245730711026943,3.2480719315873725,3.2506118733129066,3.253281294391591,3.2559935683476424,3.258656024620693,3.2611830306461,3.2635085027707094,3.265590780690894,3.2674166840661365,3.268994756067224,3.270349015924646,3.2715091198106605,3.2725047737314434,3.2733654970145643,3.2741138535230605,3.2747674189536466,3.2747658016107795,3.2740637971120132,3.2732043657900807,3.2721669913237452,3.270927677622722,3.269464270310999,3.267767434082908,3.265847945864373,3.2637443260401757,3.2615189830151863,3.259248890578823,3.2570128485862733,3.25488042154815
6391.934426229509,3.234306598714868,3.2347506988197634,3.235248638247444,3.2358202844472608,3.2364895762915835,3.2372845005422572,3.23823614460894,3.239377229099983,3.2407396011065575,3.242348953381678,3.2442198469607972,3.2463496417443336,3.24871210776594,3.2512581742919493,3.25391553188439,3.2565977832454664,3.259214755212402,3.2616859359746155,3.263949558217939,3.2659704409733594,3.2677389135245,3.2692667571130656,3.2705779395593546,3.2717015186227982,3.272669277102518,3.2735065122871956,3.2742337340437464,3.2742217228785067,3.273425920299397,3.2724540432332905,3.271283759551611,3.2698925773039766,3.268265351378286,3.2664064730394786,3.2643453813333236,3.2621388474348074,3.259861917767594,3.2575957770476798,3.2554151208767803,3.253379617150917
6451.672131147541,3.2341881315083154,3.234599505220403,3.235052354860327,3.2355634799000197,3.2361533672056058,3.236846514787721,3.2376709583339327,3.2386575528221733,3.239838487857565,3.2412435044999914,3.2428955765212994,3.2448058928220838,3.246966108125638,3.2493473402300053,3.251895668807891,3.254537700261519,3.2571872797727077,3.2597575330472113,3.2621719535176856,3.2643747049692484,3.2663353048152235,3.268048454953305,3.269527229087439,3.270796303189568,3.2718870644757794,3.2728270638646686,3.273639513550361,3.2736159944123644,3.272713439441328,3.2716141882604877,3.270296240628574,3.268742018141171,3.2669482235390377,3.2649370256431194,3.262757529170722,3.260481724129663,3.2581917930814486,3.2559670648806445,3.2538735309583786,3.2519585475116966
6511.409836065574,3.2340868986579627,3.234472953004791,3.234890248617985,3.235352950311074,3.235878438514993,3.2364878241550836,3.237205869556789,3.2380606842060846,3.2390830415696894,3.240303968994776,3.2417510261536253,3.2434449718806837,3.2453916909515867,3.247580418429263,3.2499765565154317,3.2525238948029886,3.255147326347827,3.257762055789394,3.260284077473445,3.262641648856966,3.2647841180440635,3.2666861475526474,3.2683451180811414,3.2697762774615704,3.2710067838918664,3.2720651015511977,3.2729760074622973,3.272939949358806,3.2719158598960374,3.2706738055961777,3.2691949754684386,3.2674714648897742,3.265516524248561,3.263372393871557,3.261105967707369,3.258799331028665,3.2565355029252525,3.2543866664367163,3.2524068269852275,3.250629599075144
6571.147540983607,3.2339986572125814,3.2343654085807865,3.23475496257108,3.23517922661068,3.2356528815275922,3.236193930381392,3.2368238985527715,3.2375677869300445,3.238453955504063,3.2395126995888153,3.2407733501560996,3.24226236638961,3.2439958433301532,3.245977734705437,3.2481914242599244,3.250599380333427,3.253142217229953,3.255744266734769,3.258321955735813,3.2607945970854537,3.2630952347840454,3.265178544045726,3.2670229102434414,3.2686292811953264,3.270016038966267,3.2712089910184527,3.2722332523642232,3.272183218321774,3.271022008786936,3.269622331898134,3.2679732727262456,3.266081592577996,3.2639806807161245,3.261732232831809,3.25941654951914,3.2571193685540893,3.2549185538631855,3.252875270326384,3.2510294659947743,3.249401068028011
6630.88524590164,3.233920014040402,3.234272345477179,3.2346405259059816,3.2350345490197725,3.235466802328462,3.235952547252412,3.23651024516892,3.237161769575551,3.2379325903113254,3.238850978463257,3.239946159126468,3.241247069745441,3.2427763310983355,3.244548713143798,3.246562770676511,3.248798668394988,3.2512150461424407,3.253750278423481,3.2563281958348425,3.2588668732362134,3.2612892825982636,3.2635333376649447,3.2655578826240848,3.267346033248553,3.2689026898165707,3.270246299150344,3.271400046469807,3.2713349812444417,3.2700206203534843,3.26845123420234,3.2666289436318654,3.264579670078877,3.2623579110823697,3.2600413467383196,3.257717376997359,3.2554689096650002,3.253363800834822,3.251449480402478,3.2497515007701687,3.248277200513366
6690.622950819672,3.233848250402793,3.2341901362426335,3.2345421220068156,3.234912625881244,3.235312068615749,3.235753389969011,3.2362522498981305,3.2368275770375994,3.2375017929774828,3.2383005275717633,3.239251536280514,3.240384014275471,3.2417240107570864,3.243293435093387,3.2451023345678585,3.2471464223984627,3.249401545925906,3.251823218773647,3.2543476784652796,3.256898810718438,3.259396878573715,3.2617685596655686,3.263955782304974,3.265922667789967,3.267657012879671,3.269165212161778,3.2704644041537687,3.2703835627262996,3.2689015659108316,3.2671556816150598,3.2651659984305703,3.262980178394343,3.2606715149453898,3.258327909101895,3.2560367789786335,3.253872674291211,3.2518900250436347,3.2501213407964125,3.2485787872045346,3.247258686861229
6750.360655737705,3.233781178698253,3.2341158690671894,3.234455881010209,3.2348083701545116,3.2351820668170785,3.235587944275825,3.236039272827779,3.2365522347912767,3.237146307535714,3.237844256963112,3.2386715413697744,3.239656185834981,3.240825300686925,3.2422047792760234,3.2438126125408027,3.245656689656889,3.247728172955997,3.2499997140503276,3.252423278682397,3.254933954093393,3.257456131647226,3.259912156058973,3.262232194212859,3.264363070427567,3.266274098350005,3.2679557898071083,3.2694144172748882,3.2693175532588827,3.267657579273132,3.2657363723897626,3.2635958152853712,3.261304410158805,3.258949201502708,3.2566211396606772,3.254401369547054,3.2523517021448782,3.2505114355551625,3.2488985658820413,3.24751332990813,3.2463433513459847
