time,0.15,0.151026,0.152051,0.153077,0.154103,0.155128,0.156154,0.157179,0.158205,0.159231,0.160256,0.161282,0.162308,0.163333,0.164359,0.165385,0.16641,0.167436,0.168462,0.169487,0.170513,0.171538,0.172564,0.17359,0.174615,0.175641,0.176667,0.177692,0.178718,0.179744,0.180769,0.181795,0.182821,0.183846,0.184872,0.185897,0.186923,0.187949,0.188974,0.19
2267.333333333333,3.093107369901821,3.096698736419546,3.1001007168933636,3.103312041043897,3.106336854895136,3.1091818884724773,3.111856863310226,3.1143732352082623,3.1167414313496438,3.118973761323951,3.121079614592502,3.123072393624046,3.1249594170634714,3.126750896975098,3.1284531572545324,3.130074260903175,3.1316206517174647,3.133097600601971,3.1345105061005123,3.135863633216415,3.1371615277615597,3.1384075448036812,3.1396049505870973,3.140757441325655,3.1418667929948816,3.142935863572415,3.143966971499035,3.1449623857997624,3.145924102918257,3.1468536096191406,3.1477530423373237,3.148623700275496,3.149467149335533,3.15028508650098,3.1510785311511507,3.1518488645616474,3.152597384591931,3.1533251968543166,3.1540336399755056,3.154723358976839
2327.0,3.0829418345341875,3.0869761094467325,3.0908707315105945,3.094606540121005,3.098170603428309,3.101554898462898,3.1047569555283956,3.107778953974594,3.1106256502150993,3.113305297829971,3.115826287439236,3.118201444703372,3.1204397947812716,3.1225530827078334,3.1245502675994983,3.126441536843261,3.1282357037237896,3.1299409029777903,3.1315633661312727,3.133109952512892,3.13458683295019,3.1359988848770692,3.1373506338912627,3.1386470747827038,3.1398904579938955,3.1410855030053293,3.142234775409869,3.143341624909308,3.1444078045403705,3.1454356758541877,3.1464278616436365,3.1473860110400995,3.148312014358769,3.1492079087468943,3.1500749011616787,3.1509146197406586,3.1517285859003445,3.1525180797834382,3.1532846680509423,3.15402906164245
2386.6666666666665,3.072116155890063,3.076312141885295,3.0804613651201,3.0845339626465105,3.088502978498124,3.092344628463489,3.096039793433041,3.0995746075569466,3.102939573796119,3.1061306577890173,3.1091471014932637,3.1119942726517946,3.1146771069597827,3.117204851443014,3.119586097771271,3.121831424174017,3.1239509432512707,3.1259548038626646,3.127851410614389,3.1296496327110654,3.131357785195957,3.1329833047495073,3.134531565274779,3.1360097185808886,3.1374209029488034,3.1387732148585776,3.140068211390779,3.141311260848614,3.1425048670131757,3.143652166559545,3.14475651909728,3.145820149899671,3.1468454696618045,3.147835017912156,3.1487900329158434,3.1497134195814205,3.1506061102611884,3.1514699450169443,3.1523065804979407,3.1531174590967277
2446.333333333333,3.0616536413263633,3.0657055801496496,3.0697990611732324,3.0739096725438824,3.0780100666317303,3.0820723040961617,3.086068227467133,3.0899718795207054,3.0937598393925505,3.0974129728657465,3.100915853687076,3.104259359507013,3.107436958839948,3.110447749137278,3.113293220749406,3.115978767926128,3.1185112880441586,3.1208995248409597,3.1231521220031033,3.125278682681465,3.1272888542569044,3.129192154017053,3.130995561450314,3.132708590458405,3.1343367624934815,3.1358886021784915,3.137368139140988,3.13878218259189,3.1401346415157962,3.141429682568524,3.142671998042087,3.1438646165419613,3.1450107647523797,3.146113736912039,3.1471753155089983,3.1481990738881684,3.149186324781067,3.1501393547178966,3.151060188719293,3.1519506494609475
2506.0,3.052263815674925,3.0559963102138554,3.0598083381120746,3.0636940203873912,3.067641167609697,3.071631827881997,3.0756436342531988,3.0796515365007373,3.083628618824113,3.0875489320318534,3.091386850872314,3.0951203869181465,3.098729741087702,3.10219986998112,3.1055194588548023,3.108681891555662,3.1116842205983444,3.114527305793051,3.1172143170496343,3.1197511687752906,3.122145311071749,3.1244054849536216,3.126539451416226,3.1285574278896178,3.130466678506293,3.1322771634985482,3.1339949704017878,3.135628567621489,3.1371842967875647,3.1386667345178845,3.140082672171485,3.141436488890432,3.142732612248125,3.1439753176881737,3.145167569768299,3.146313643316784,3.1474156266158504,3.148476442788745,3.149498725983533,3.150484747513609
2565.6666666666665,3.0440139759524856,3.047471462125077,3.0509705803470797,3.0545321135488623,3.058167763123066,3.0618807728315596,3.0656661611012472,3.069513079936363,3.073405043764721,3.0773216397877867,3.081239391810164,3.0851334736427254,3.0889790541733646,3.0927520480497988,3.096430332555328,3.0999949336586496,3.103430094821876,3.10672438650509,3.109869663437669,3.1128618940116777,3.1157004993357207,3.1183880075240964,3.120928271912071,3.1233284874091716,3.1255950574880442,3.127737406199552,3.129762598532211,3.131679932225508,3.1334974592731433,3.1352214388929864,3.136859984834694,3.138419571502259,3.1399067357623442,3.1413257085970194,3.142681604513071,3.1439798153125995,3.1452236058314282,3.146416722601883,3.147562943116884,3.1486651027199035
2625.333333333333,3.0362742300350227,3.0397301153211043,3.043113252363138,3.046470778983005,3.049840295862068,3.053250937485388,3.056722324899424,3.0602656750830555,3.0638841893778777,3.06757382712619,3.071324583166995,3.0751217739564813,3.0789464463572545,3.082777048642307,3.0865899900421603,3.090362136482197,3.0940702765112245,3.097693256420412,3.1012121138131894,3.104611135008402,3.107877963690658,3.1110043961163516,3.1139847465243244,3.1168177376844026,3.1195036695742204,3.122046900599931,3.1244518346002286,3.126725613155962,3.128875703184586,3.130908830258774,3.1328336995076644,3.1346579261099414,3.136389524423432,3.1380343804921615,3.139599069517958,3.1410903857011108,3.1425129550735806,3.143872157142389,3.1451728313435794,3.1464195214291215
2685.0,3.0278656243375037,3.031778153255307,3.035436189431177,3.038914530310271,3.04227472212922,3.0455688892338415,3.0488412829263893,3.052127004288239,3.055453336882027,3.0588387336650347,3.0622937786121947,3.065822163997202,3.0694201207889797,3.0730789015765883,3.0767849653845394,3.080521030503643,3.084266984726286,3.0880011568772066,3.091700935794969,3.095344869678333,3.098912205729021,3.102384657011994,3.10574621567005,3.108984423093995,3.112089874409625,3.115057020879716,3.117882265123229,3.1205660479053416,3.123110764269984,3.1255198534521123,3.1277996517402418,3.1299565424972746,3.1319982400766913,3.1339313310459835,3.135763173044091,3.137501714334509,3.139153039580844,3.1407238698404925,3.1422204721670193,3.1436486715630103
2744.6666666666665,3.0169836717102934,3.0221115163362233,3.0266505160754935,3.030754679519953,3.0345361475628225,3.038081024135849,3.0414595390815653,3.0447292115953237,3.0479390468911802,3.051130394180131,3.0543360490587124,3.0575818865692668,3.060885129511499,3.064255954441434,3.067698044644339,3.071208286386817,3.0747787922565175,3.078397373368784,3.0820479410104946,3.085711924425734,3.0893690407991885,3.092998052586063,3.0965784202209363,3.1000903403847326,3.1035155998235004,3.1068388711901327,3.110046990883779,3.113130321021738,3.116082223423037,3.118898357232343,3.121578073780201,3.1241225312685943,3.126535354933838,3.1288207901958245,3.130984499060096,3.13303366779214,3.1349746483803242,3.136814678991384,3.1385610128409693,3.1402203728335896
2804.333333333333,3.0000335898353736,3.008029298946844,3.0146700638728734,3.0203095587078854,3.025213904946166,3.0295751270487834,3.0335336558597112,3.0371921927490098,3.0406308160248825,3.0439150294517265,3.0470986523667047,3.0502282576421296,3.053342251521514,3.0564716294950816,3.059640447130996,3.0628651415709145,3.0661553906106156,3.069514952714445,3.0729411260621706,3.0764270454718536,3.079961427909445,3.083529531245702,3.087114103240198,3.09069626984479,3.0942558216947282,3.097773537910809,3.101230083552674,3.104608049330971,3.1078920659119733,3.1110688385025194,3.1141283530974437,3.1170631882804494,3.1198689652859493,3.122543366550984,3.1250865904840586,3.127501404847324,3.1297913163175206,3.131961580205256,3.134018258295394,3.135968001659489
2864.0,2.9703728993337375,2.983977745871483,2.995170948440191,3.004315328649393,3.01183436450426,3.018120433463646,3.0234933589700184,3.028191154835188,3.032387394610642,3.0362097183529646,3.039752330284897,3.0430906859921465,3.0462854962371524,3.049387808777497,3.05244086264066,3.05548106489517,3.058537422478045,3.061632602152722,3.0647821080765016,3.0679952604233716,3.071275560737764,3.074621360439152,3.078026060158023,3.0814794750555823,3.0849679868460127,3.0884757149840487,3.091984841263581,3.0954767523146285,3.0989324725288707,3.1023340057139315,3.105664306761464,3.108908172225777,3.1120527263141753,3.115087253465438,3.1180037123539153,3.1207971635523197,3.123464524089659,3.1260053649220074,3.128421280949463,3.1307155275571255
2923.6666666666665,2.9240144177052922,2.943824925901214,2.9614706913230364,2.9766471386381426,2.9893460368659968,2.999796815344905,3.00836625492183,3.0154532898898285,3.0214171871276685,3.026545316090193,3.0310514216967186,3.035093777904854,3.038788167685125,3.0422223547421323,3.0454657169043218,3.0485759066452345,3.051600688249618,3.054580803019059,3.0575505322057355,3.0605370334706157,3.0635616542696598,3.0666391836349334,3.069778404501323,3.0729829772172055,3.076251559171511,3.0795782042210664,3.0829536640040134,3.086365476648341,3.0897987285522124,3.0932368502372043,3.096662340427895,3.1000570990948675,3.103404154549109,3.1066868050992476,3.1098900737174935,3.113001225932205,3.116009360366597,3.11890619276555,3.1216860037198577,3.124345399816405
2983.333333333333,2.8685711663027718,2.8906503278960196,2.912289202967949,2.9328502445902536,2.9516813371207924,2.9683056782422845,2.982518809746383,2.994383103789249,3.0041584972229938,3.012206973074684,3.0189018244192054,3.024571140727992,3.0294735202142773,3.0338026618801868,3.03770104616699,3.0412752193227766,3.0446068005643805,3.0477604999014725,3.0507904006672986,3.053741389037791,3.056651898792202,3.0595541405799147,3.0624736898113447,3.065430764272535,3.068439242325114,3.0715076252786657,3.0746395153841233,3.077834003742301,3.081085632665679,3.084386049746778,3.0877237563673763,3.091084882759367,3.0944540384596557,3.0978146617590947,3.1011495271656413,3.104442489181708,3.107677408335653,3.110839750333467,3.113916795053977,3.11689778836261
3043.0,2.813614672738537,2.8355408989574356,2.8572381130803732,2.878958155060262,2.900538815285855,2.921497110101683,2.9411985029722523,2.95906183293576,2.9747085561259627,2.9880217888333584,2.9991188736149796,3.0082795198967585,3.015855089208228,3.0221936885749567,3.027593005108883,3.0322868013485733,3.036450684515808,3.0402144342463577,3.043675855396426,3.0469105967826686,3.0499793738051344,3.052932859648601,3.0558134384114717,3.0586575045646462,3.061495121941269,3.0643505336639025,3.0672427753381717,3.070185021388275,3.073185412095966,3.0762474950693734,3.0793708202450394,3.0825503223044755,3.085778496665341,3.08904468741589,3.092335990978928,3.0956380506952637,3.0989352562854355,3.1022115205510854,3.105450840660649,3.108638363403026
3102.6666666666665,2.7537652660449763,2.779702461605452,2.803035551969738,2.824965426143958,2.8463440256399846,2.8676498703653888,2.888965129367034,2.9100088880443455,2.9302483874147875,2.9490778177597394,2.9659942360379676,2.980711552262937,2.993187091894356,3.003580772891527,3.0121814906136795,3.0193270425560357,3.0253400270940105,3.0304912772329717,3.0349923351602093,3.0390021386824584,3.0426396487635308,3.0459947202460276,3.0491378227347448,3.0521260990708354,3.0550068170962654,3.0578204291953104,3.06060081615857,3.0633765300573623,3.066170432664264,3.069000391886867,3.0718790114875967,3.0748140996889246,3.0778091985352947,3.080864097325169,3.0839742583720273,3.08713276287698,3.090329871028251,3.0935536139225226,3.0967904313926593,3.1000258028234997
3162.333333333333,2.668876766299638,2.7083857085312593,2.7408050547116094,2.768251129763853,2.79240798153753,2.8146016493078587,2.83583216725567,2.856765470684999,2.8777071407077015,2.8985964732606186,2.9190623039073804,2.938552903920036,2.956508141948426,2.972506702189148,2.986345792316415,2.9980439505079124,3.0077923377205034,3.015882855915083,3.022636824677779,3.0283518409589645,3.0332745812739312,3.0375965362557866,3.0414624553286163,3.0449814502433856,3.048236046971301,3.051292736090873,3.0542043787701623,3.0570159452074077,3.0597654803199354,3.062484884356756,3.065201166685501,3.067935963026409,3.0707061305254717,3.073523615723398,3.0763959497489877,3.0793266485127395,3.082315736571639,3.085359119208075,3.0884504851096746,3.0915809150829823
3222.0,2.525723058921389,2.59454005085084,2.648675416736143,2.6918555372904773,2.7269638916103554,2.756266570768556,2.781567746720236,2.804306660394967,2.825606049039603,2.846283699021802,2.8668378235672405,2.887420441895205,2.90785276491016,2.9277024880767666,2.9464231612172416,2.963511795906451,2.9786272260042446,2.9916399354140317,3.00261854844715,3.0117756121606147,3.019400614709003,3.025797088553297,3.03123856749262,3.0359503287006686,3.040105528136655,3.0438370622781923,3.0472443025777167,3.0504043123222164,3.053378945219063,3.056217755258495,3.0589632689233244,3.0616514182488093,3.064312456526472,3.0669717041513778,3.0696496851843884,3.0723623410309067,3.0751210414358994,3.077933020702214,3.0808017576518165,3.0837275359823115
3281.6666666666665,2.2687793728619035,2.394412225741566,2.4915535599810523,2.567210819686837,2.6266606545431053,2.6739202975675656,2.7120880520706327,2.7435907488752926,2.770356203245899,2.793929807799027,2.815542952150362,2.8361375646082525,2.8563697364572986,2.8765821382995136,2.8967941796854273,2.916734077602751,2.935934769116338,2.9538738312907826,2.9701116823242844,2.984382772392966,2.996621130513641,3.006934685702521,3.0155498490165398,3.0227497068667457,3.028818549032404,3.0340089873338965,3.038525099342678,3.042525233160724,3.0461306633206706,3.049432665531926,3.0525030793033325,3.0553996339618936,3.058169270584264,3.060851774797094,3.0634811488280755,3.0660861280288563,3.0686905661731547,3.0713139182194373,3.073971214759567,3.0766733718506956
3341.333333333333,1.7976374271200262,2.03143575266183,2.2102369652246305,2.347846626764571,2.4543999573672055,2.5374506981452605,2.6026870590644036,2.6544379530336375,2.6960338850659484,2.730074784408698,2.7586206436729586,2.7833223590211267,2.805508726514313,2.826228692723065,2.846265542169612,2.866124472397019,2.886010387111864,2.905829544872268,2.925241770213367,2.9437674341683797,2.960921680779167,2.976331177803763,2.9897994257580045,3.0013144730716155,3.01101402412536,3.0191326531852556,3.0259432092859564,3.031712008621021,3.0366708304464676,3.04100542406516,3.044860585368524,3.048347291238276,3.051550278257003,3.0545358970684573,3.057358266519473,3.0600618442023864,3.062684092983792,3.065257193013281,3.067808340331435,3.070360130869437
3401.0,,,1.6972668360802685,1.9519592602611466,2.1470439611000662,2.297451220712264,2.414095463391347,2.505107602430143,2.5766131240865544,2.633271658572132,2.6786650593219417,2.7155802907149487,2.7462179947232817,2.772339304650111,2.795365672631923,2.8164406903180907,2.8364526487723953,2.8560405144592247,2.8755719691703376,2.8951293340970037,2.914526853845379,2.933378584868318,2.951210520781503,2.967584791241725,2.9821934596131747,2.994902025083025,3.005742920938909,3.0148764324246127,3.022539570844687,3.028993442810898,3.0344862821812737,3.039230690829231,3.0433967599719596,3.0471163710518434,3.0504914203625275,3.053600648503042,3.0565057832085385,3.059257667359827,3.061898255632669,3.0644629899789475
3460.6666666666665,,,,,1.5895752131140188,1.8665635088084114,2.07898566610639,2.2430388512548274,2.37047344101385,2.4700312179270485,2.548299569006487,2.6102902489591178,2.659852646398682,2.6999765094588177,2.733013843354812,2.7608424410219223,2.7849777187652336,2.8066472973157657,2.8268333897477733,2.84628218597891,2.865498936023158,2.8847266948779087,2.9039414990851604,2.9228861670040525,2.941148895809635,2.958276253869915,2.9738822268394483,2.9877215129895056,2.9997139457245288,3.0099278556519433,3.018539539644583,3.025784209051192,3.031910875874826,3.0371495899506282,3.041695393704117,3.045704192431659,3.0492965979890814,3.052566561110189,3.0555871752254173,3.058416142333138
3520.333333333333,,,,,,,1.474139376832801,1.7749782311080957,2.0058434505555125,2.1844211008779255,2.3233670409813074,2.432071550925644,2.517609437388492,2.5853649887481995,2.6394727740457977,2.683139910547773,2.7188826516970535,2.748702234802445,2.774212473576739,2.7967232962511126,2.8172976169898414,2.836773567104284,2.8557688919283386,2.8746662580667537,2.893596762664469,2.912447565915542,2.9309083430984373,2.9485593673399357,2.9649784570943742,2.9798336890342116,2.9929375666526408,3.0042568204831253,3.01388862275348,3.022019307743498,3.028879509138651,3.0347050038736443,3.039708989357151,3.044070488713583,3.0479325489596127,3.051405798791193
3580.0,,,,,,,,,,1.6769120022996782,1.9273940488845185,2.1214079762338334,2.2726093292518197,2.391079287290454,2.484406891899848,2.5583701277776263,2.61740609095283,2.6649533083152637,2.703705372969933,2.73579715985308,2.7629452481740593,2.7865430959292876,2.8077284982473962,2.8274199304057666,2.8463276162196673,2.8649504877399226,2.883559392604858,2.9021867823971856,2.92064727107112,2.938595668823502,2.9556185440465033,2.9713321501218273,2.9854586674240426,2.997862924883596,3.008551093630399,3.017642876371759,3.0253299435015855,3.031836452565174,3.037384537101547,3.042171696870047
