time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
4121.901639344263,3.276061464367024,3.2761684837547387,3.276271445589055,3.2763704182714855,3.276465428201312,3.2765564833824627,3.27664357396906,3.2767266757566995,3.276805746307267,3.2768807272955898,3.276951550135595,3.277018126152673,3.2770803542769693,3.2771381162410242,3.277191275556764,3.2772396738281566,3.2772831289850073,3.2773214339045316,3.277354370494904,3.2773818035562057,3.277463040008889,3.2776605848569114,3.2778517013900204,3.278036184722489,3.278214170080425,3.2783857762046016,3.2785510754267664,3.278710085854357,3.2788627630096214,3.2790089962133737,3.27914860416663,3.279281320558371,3.2794067873685355,3.2795245757257203,3.2796341404741343,3.279734869410407,3.2798260279555427,3.2799068048953472,3.279976292542598,3.280033521296432
4181.639344262296,3.27611430656716,3.276224200471405,3.2763298747408314,3.2764314131808545,3.276528870100935,3.2766222783326264,3.2767116503619467,3.276796982737743,3.2768782510133754,3.276955413007357,3.2770284170075112,3.277097188456149,3.277161641147125,3.2772216707486588,3.277277155218129,3.2773279510444175,3.2773738904437786,3.277414780414343,3.2774504159848976,3.277480671245786,3.2775627083815344,3.277756678901255,3.277944271665075,3.278125268693094,3.278299769287655,3.2784678495042674,3.2786295322719474,3.2787847823012615,3.2789334935287724,3.2790754877539534,3.2792105099208846,3.2793382074149835,3.2794581415966624,3.279569773382827,3.279672493247268,3.2797655690933833,3.2798481751526594,3.279919418646371,3.2799783120187134,3.280023821542068
4241.377049180328,3.2761607056601947,3.276273950680401,3.276382716983053,3.2764871497137182,3.2765873371342265,3.276683342342618,3.2767752044894705,3.276862945144508,3.2769465612787076,3.277026029381907,3.2771013180111765,3.2771723683117786,3.2772391108931487,3.2773014569124843,3.2773592999514105,3.277412512080501,3.2774609409636146,3.277504407997125,3.277542721528229,3.277575765327265,3.27765858556293,3.2778489933181945,3.2780330419365904,3.2782104974575823,3.278381419610048,3.2785458357958377,3.2787037136519945,3.2788549576764643,3.278999392197546,3.279136764093374,3.27926673650679,3.2793888629557078,3.2795026079922747,3.279607356752694,3.2797023827766516,3.279786863086169,3.279859886813503,3.279920485914823,3.2799676055112172,3.280000161868888
4301.114754098361,3.2761998803194725,3.2763169840343815,3.2764293172074654,3.276537057664625,3.27664033438629,3.2767392472353234,3.276833867373703,3.276924246494271,3.277010407082184,3.277092347830886,3.277170061192025,3.27724350631035,3.2773126332577664,3.277377370500453,3.2774376288290368,3.277493297366112,3.2775442400579995,3.277590293739768,3.277631280627209,3.2776670944879793,3.277750683274801,3.2779375158809914,3.278117970789799,3.2782917956204787,3.2784590051548044,3.2786195723443505,3.2787734022280874,3.2789203316918973,3.2790601073642214,3.279192393040486,3.2793167633090823,3.2794326617598197,3.2795394864807133,3.2796365000228938,3.279722885399625,3.279797735810707,3.2798600618685096,3.2799088336139173,3.279942943114482,3.279961271046032
4360.852459016393,3.2762306840147746,3.276352334748777,3.2764688599138614,3.2765804214526937,3.2766872359579597,3.2767894470064087,3.276887164274638,3.276980475573577,3.277069433712876,3.2771540637165595,3.2772343864819944,3.2773103821585226,3.2773820232242175,3.2774492581088563,3.2775120169128584,3.2775702015065944,3.2776237112771884,3.277672382101473,3.2777160567521024,3.2777546399130166,3.2778389865047783,3.278022203409844,3.278198981197706,3.2783690457118255,3.278532361372101,3.2786888396665304,3.278838315200971,3.2789805492142676,3.2791152027960138,3.2792418490524717,3.2793599578115593,3.279468896137275,3.2795679444331185,3.2796562715080877,3.2797329773251183,3.2797970782378676,3.2798475199564354,3.2798832260539346,3.2799030498340938,3.2799058421622296
4420.5901639344265,3.276251929331746,3.27637893754111,3.2765003091937217,3.2766163257124665,3.2767272649031054,3.2768332588761533,3.2769344967440945,3.2770311094567215,3.277123185726054,3.277210782003567,3.2772939525590123,3.2773727024835506,3.277447030276758,3.277516907387428,3.2775822861013575,3.2776430948353226,3.2776992350266276,3.277750578553431,3.277796978229367,3.2778383506767934,3.277923448777896,3.2781029765058505,3.278275953810409,3.278442081291801,3.278601266631892,3.278753352419599,3.278898094426776,3.279035170671468,3.2791641485979586,3.279284494508354,3.279395606491519,3.2794967259395293,3.2795870422681395,3.2796656394039188,3.2797315416059405,3.279783702926737,3.279821019636222,3.2798423844219475,3.2798466289006702,3.2798325701728617
4480.32786885246,3.276262123556217,3.2763954428161393,3.2765225275192327,3.2766437551283296,3.2767594397986004,3.276869813915414,3.2769751234830915,3.277075495282843,3.27717107888605,3.277262000998177,3.2773483221467488,3.2774300874083733,3.2775073260756105,3.277580036126775,3.2776481952485534,3.2777117562726312,3.2777706404851523,3.2778247423187676,3.2778739313677177,3.2779181379297944,3.2780039863372923,3.278179712952956,3.278348719456816,3.2785106780265205,3.2786654328103504,3.2788127493123094,3.2789522962034208,3.2790836612865117,3.279206301470057,3.2793196088601215,3.279422862503206,3.2795152037217328,3.279595740062416,3.279663478860934,3.2797173836868017,3.279756362716547,3.279779201369208,3.2797850104015303,3.279772337084712,3.2797400985868457
4540.065573770492,3.2762595460607677,3.2764002882682988,3.2765340978435322,3.2766614335280724,3.2767826772295994,3.2768981433210684,3.2770081134833746,3.2771128075551,3.2772124352576837,3.277307096522089,3.2773969462974755,3.277482055996468,3.2775624906927145,3.277638279288004,3.277709428677192,3.2777759173189573,3.2778376960924263,3.277894677597716,3.2779467529103092,3.277993867632589,3.2780804716903873,3.2782522399565472,3.2784170505867665,3.278574544329247,3.2787244947937175,3.2788665823453687,3.2790003810032213,3.2791253721891733,3.2792409410343297,3.2793463418027,3.279440770497298,3.2795232812544457,3.279592904873374,3.2796485881193775,3.279689250777369,3.2797137713740296,3.2797208611699937,3.279709761723039,3.2796787509540923,3.2796269675888925
4599.803278688525,3.27624228576449,3.2763917152955466,3.2765333995495607,3.276667885589548,3.2767956375421905,3.2769170385634623,3.277032433676095,3.2771421209566984,3.2772463422434455,3.2773452829075596,3.277439148456602,3.2775280105289166,3.277611997950157,3.277691175168977,3.2777655830070667,3.277835230037761,3.2779000983338213,3.2779601237225813,3.2780152207050306,3.2780653525374386,3.2781527255151333,3.2783203253340547,3.278480651555957,3.278633310984972,3.278777999967981,3.278914306897241,3.2790416940886224,3.2791595691896047,3.279267179695216,3.2793637064480596,3.2794482740116684,3.2795198176883864,3.279577327926914,3.279619708752341,3.2796458528752868,3.2796546276438248,3.279644668381268,3.2796152171341197,3.2795645989465942,3.279491891538196
4659.540983606557,3.2762082034102344,3.276367782286585,3.2765186331396765,3.2766614528613918,3.276796790692126,3.2769251048666623,3.27704681591329,3.2771622895115144,3.2772718205061837,3.2773756756739463,3.277474087445099,3.277567202548098,3.2776552006139688,3.2777381449391183,3.277816153846068,3.2778892510817648,3.277957460046823,3.2780207439929927,3.2780790435991767,3.278132342722252,3.2782205073155795,3.2783836675850186,3.2785391478283357,3.2786865201795647,3.2788253981458135,3.2789552618363396,3.2790754939880027,3.279185383453223,3.2792840651916992,3.2793706589481775,3.2794442241378765,3.2795035969421362,3.279547745053273,3.2795755472807517,3.279585887510636,3.2795775921322585,3.2795491870460896,3.279500112323286,3.2794284291247857,3.2793334764357445
4719.2786885245905,3.2761551542496608,3.2763264042596822,3.2764878400945676,3.2766403064291643,3.276784439634583,3.2769207757625938,3.2770498136173756,3.2771719924478746,3.2772876726634954,3.277397186758607,3.2775008218185366,3.2775987862229976,3.2776912977467787,3.2777784907297676,3.2778605216656387,3.2779374318120715,3.2780092974619786,3.278076113383675,3.2781378500246223,3.2781945150134364,3.278283505614836,3.278441885081571,3.278592075236641,3.278733615084584,3.2788660211844536,3.2789886982842633,3.279100904053599,3.279201834883734,3.2792905295592454,3.279366047259295,3.2794273976714883,3.2794733493730335,3.2795028593750826,3.2795147998477785,3.2795080169550106,3.2794812482165105,3.2794331537359604,3.2793631150864253,3.2792690065693373,3.2791502223439064
4779.016393442624,3.2760808707670197,3.276265395058288,3.2764389470147677,3.2766024844475194,3.2767567392296164,3.27690232643147,3.277039824240554,3.277169748699245,3.2772925283966337,3.2774085641021853,3.277518210515775,3.27762172724667,3.2777193895712924,3.277811386402445,3.2778979229558463,3.2779790908426687,3.2780550173553564,3.2781257061491935,3.278191175999961,3.278251461748721,3.2783413267124413,3.2784945048614507,3.2786388594374,3.2787739195821537,3.2788991120785074,3.2790137313726775,3.2791169354290863,3.279207841390913,3.279285404242394,3.279348637265252,3.2793965194584636,3.2794277746429428,3.2794413657934904,3.2794361308557813,3.2794108271589377,3.279364345984774,3.2792952428474598,3.279202829698438,3.279084827366424,3.278940504319825
4838.754098360656,3.275982935306621,3.276182534521642,3.2763696871224424,3.276545934965108,3.2767117380610875,3.276867908274011,3.2770151073734666,3.2771539293376475,3.2772848718265335,3.2774084055718435,3.277524956080422,3.277634832772848,3.2777383918663148,3.27783585361853,3.277927497342296,3.278013453203611,3.2780938915639846,3.278168871854053,3.2782384534646876,3.2783026791127234,3.278393483499794,3.278540942085509,3.2786788400330193,3.27880666791601,3.2789237770161854,3.279029363137996,3.279122497246336,3.2792022295537593,3.27926745032749,3.2793171466744067,3.279350285851836,3.279365566776344,3.2793619309030313,3.279338128928236,3.2792930757594467,3.279225572714618,3.2791340674307596,3.2790177817492756,3.2788742403844617,3.278702511042442
4898.491803278689,3.2758590686512017,3.276075478853598,3.276278066889427,3.2764685692041486,3.276647419339974,3.276815593601693,3.2769738241238953,3.2771227906227858,3.277263059393122,3.277395171123537,3.2775196240360285,3.2776367612482735,3.277747073692838,3.2778507667462393,3.2779482137975626,3.2780395816256527,3.278125097082203,3.278204868448679,3.2782789874326577,3.278347545497646,3.278439374476189,3.2785805248127473,3.2787112213908065,3.2788309564779397,3.2789390086126757,3.2790344935792857,3.27911640766105,3.2791837548415343,3.2792353814829993,3.279270262988304,3.279287389990059,3.2792853947686207,3.279263146292388,3.2792195592815667,3.279153459991088,3.2790635524870604,3.278948163623644,3.27880636564804,3.278635248697291,3.2784341819498652
4958.229508196721,3.275707016412755,3.275942046947578,3.276161816309131,3.2763681896744212,3.2765617593993985,3.2767434145810213,3.27691407675226,3.277074515702196,3.277225356166999,3.277367213789095,3.2775006605366963,3.277626075718654,3.2777440758850145,3.277854863750855,3.2779589032811005,3.2780564028142454,3.2781476523377258,3.2782328026552636,3.278311990346245,3.2783853500659457,3.2784783101679067,3.2786124445890263,3.2787350897796053,3.2788457674033906,3.2789436972893546,3.279027932480589,3.2790974151249292,3.2791511260822808,3.279187882528688,3.2792066857206907,3.279206503855054,3.2791858535946656,3.279143784865252,3.279079008677696,3.278990614162685,3.2788768326523066,3.2787357592604414,3.278566789630463,3.2783661069743792,3.2781331361851502
5017.9672131147545,3.2755244941024846,3.2757800755158684,3.2760188157380745,3.2762427586859526,3.2764526257943083,3.2766492337577295,3.2768339638425186,3.277007253168079,3.2771699744769895,3.277322819540527,3.277466358521473,3.277601222799634,3.27772792787984,3.2778467630077515,3.2779582765258533,3.278062719428975,3.278160446254992,3.278251653073418,3.2783365271641847,3.2784152409008454,3.278509463125266,3.2786357740083862,3.2787494196563207,3.2788499814225536,3.2789366443310195,3.2790084213073576,3.2790641540529677,3.2791030356800976,3.2791236532462347,3.279125090872764,3.279106141044185,3.279065723996102,3.2790025647431746,3.2789153064502052,3.2788030969354143,3.278663829684439,3.278495355069067,3.2782970109765808,3.2780643986429823,3.277796592806314
5077.704918032787,3.2753091408235444,3.2755873494212975,3.275846978151911,3.2760902684115942,3.2763180714398885,3.2765312481969437,3.2767314819842435,3.276919164184032,3.2770951278176934,3.2772602472262236,3.277415110373291,3.277560579423994,3.2776970807341343,3.277824940707828,3.2779449406677306,3.2780572219977064,3.2781622550660865,3.27826028194474,3.278351541133248,3.2784362451681166,3.2785318871660514,3.2786494745094767,3.278753080882207,3.278842391159828,3.278916584670869,3.278974659805079,3.279015396413227,3.2790381509391433,3.2790412717162982,3.2790240796364074,3.278985108818209,3.278923735100809,3.2788381416064922,3.2787270065780025,3.278589336112679,3.2784227729643587,3.2782248831124203,3.2779946624542355,3.2777272773750092,3.277421284195828
5137.44262295082,3.2750584265988567,3.2753615506786296,3.2756441437948194,3.2759086789945804,3.2761561703340645,3.2763875899347754,3.2766048112625246,3.2768083136935346,3.276998924215518,3.277177763861879,3.2773452494328064,3.277502501477054,3.27764994077802,3.277787918845872,3.2779174300743263,3.2780385150603335,3.278151758161126,3.2782574464095386,3.2783558695485158,3.2784472807083516,3.2785445268303097,3.278652404645076,3.2787448575139666,3.278821725441277,3.278882139758255,3.2789253363674757,3.2789498270754045,3.2789550818726507,3.2789395127020553,3.2789024495474988,3.2788423004605964,3.2787584069197835,3.278649097182537,3.2785125070650936,3.2783475720654054,3.2781516387374325,3.277921919444972,3.2776569705927523,3.2773514719353005,3.27700336578263
5197.180327868853,3.2747695307853104,3.2751001586609862,3.2754080237495984,3.2756958786159567,3.2759649430508695,3.2762163520635377,3.2764521649674063,3.2766729670479267,3.276879665842147,3.27707345666082,3.2772549027740387,3.2774253537160076,3.277584921533008,3.277734165700453,3.277874242920195,3.278005150749116,3.2781275675206882,3.2782418238724564,3.2783482594580353,3.2784471671935815,3.2785462276163626,3.2786433403074082,3.2787234729884087,3.2787866775401326,3.2788320862664038,3.2788591230084347,3.2788660428767336,3.2788525203388357,3.2788171426325623,3.278758953236109,3.2786763572842186,3.278568559268992,3.2784338828480535,3.2782698505998535,3.278075790887316,3.2778480748879693,3.2775836921928905,3.2772806661188794,3.2769331286627525,3.2765383268186685
5256.918032786885,3.2744391936077815,3.2748003246832034,3.2751360934837597,3.2754495941717514,3.2757423117836844,3.276015598821931,3.276271721392973,3.2765114119230825,3.276735563078764,3.2769458407428638,3.2771425821740485,3.277327422275565,3.277500342866745,3.2776621276218996,3.277813876102729,3.2779556647724992,3.2780882626532337,3.2782120434154947,3.278327395641597,3.278434649842505,3.2785357583405665,3.2786210014160817,3.2786876195646495,3.278735936135502,3.278764971163008,3.2787746366403905,3.278762827738628,3.278729368123546,3.2786728986330007,3.27859212969476,3.2784858452698806,3.2783526367051596,3.278190761563362,3.277997357268199,3.277771411812035,3.2775093171776586,3.2772066795488097,3.276861888982303,3.2764677186323405,3.2760209126029967
5316.6557377049185,3.2740635400526243,3.274458436821166,3.274825463241821,3.275167283507009,3.2754860085788873,3.2757832724989226,3.276061587597551,3.276321878988599,3.276565126860058,3.276793325666493,3.277006737619327,3.277207200364315,3.277394715190461,3.2775701868893257,3.2777348458876383,3.277888597312617,3.278032423980469,3.278166720912663,3.278291933235446,3.27840842981143,3.278511839471422,3.278584082220209,3.2786359892530403,3.2786681839874454,3.2786795415677417,3.2786706766356617,3.2786389619846363,3.278584371089727,3.2785054884471845,3.27840083000363,3.2782692357948644,3.278108859635179,3.277917740157385,3.27769265696311,3.2774320539614363,3.2771318421411793,3.276787165527992,3.2763960934557876,3.2759499552740747,3.275445076090221
5376.393442622951,3.273637874981449,3.274070657338758,3.274472724774632,3.2748460033307447,3.2751934625949315,3.275517096775529,3.27581949793127,3.2761025036122002,3.2763664324969684,3.2766140849663525,3.2768456357292606,3.2770632117368232,3.27726659427254,3.2774569316572926,3.277635599014809,3.2778024299632946,3.2779586491386485,3.278104474557124,3.278240530934618,3.2783670980515094,3.278473082640734,3.2785312825218083,3.2785672745198196,3.2785820510112584,3.2785746852525395,3.2785460396839636,3.278493071019018,3.2784162188621,3.278313542481077,3.2781835264796775,3.2780248140364576,3.2778352425459745,3.277612491857379,3.277352916091266,3.277054408763695,3.276712186500427,3.276320952689494,3.2758777225121114,3.275373520866046,3.2748037940095442
5436.131147540984,3.2731564455427375,3.273632581160372,3.274073772339994,3.274482253960192,3.274861665983431,3.2752144599679816,3.2755435026773934,3.2758512416104915,3.2761378674638064,3.276406673380153,3.276657915044201,3.27689395395356,3.277114535941994,3.2773209860024504,3.277514803500371,3.277695842897554,3.2778654764729547,3.278023872662491,3.2781718621358706,3.2783094870533884,3.2784183215610176,3.278461151198947,3.278480115840051,3.2784763615425527,3.278449168617148,3.278399501833534,3.278324093864466,3.27822355234462,3.278095562667945,3.2779384608438122,3.2777506081660777,3.27752922083466,3.2772722695335914,3.276974865933344,3.2766345025958996,3.2762457289174454,3.2758025450634958,3.2753007938848544,3.2747318665037524,3.2740898726474725
5495.868852459017,3.2726118363652748,3.273138093854279,3.2736235952183037,3.274071482604635,3.2744870175727656,3.274871989238266,3.2752306374187294,3.27556576832501,3.275877353509119,3.2761692315345674,3.276441884590312,3.276697877253293,3.276937083604103,3.2771609605206313,3.277371150194304,3.2775675531557185,3.2777516616105955,3.277923582997116,3.2780845496616284,3.27823423881046,3.278346207630006,3.278372582164817,3.278373355284331,3.2783499458095062,3.278301756578769,3.278229813613045,3.2781306797968828,3.27800488606361,3.27784986144533,3.2776636705252815,3.2774443102447726,3.2771881833127163,3.2768935449695897,3.2765546230645546,3.276167482363104,3.2757269863209992,3.275225636304531,3.274658645949648,3.274017172059773,3.2732953431559615
5555.606557377049,3.2719955596954646,3.2725797451087804,3.273116039671023,3.273609010263038,3.2740651415413513,3.2744864297739205,3.2748780743185915,3.275243359260911,3.2755824497898716,3.2758993677888584,3.2761956386130886,3.2764731018515247,3.2767327109743962,3.276975436547368,3.277203296550808,3.2774162734592664,3.2776159864444794,3.277802543966018,3.27797743014479,3.2781401659777014,3.2782555567924256,3.278264422532417,3.2782458450917287,3.278201614041693,3.2781312099849664,3.2780356497334373,3.277911306987276,3.277758545504669,3.277574253225675,3.2773568563850484,3.2771029254180792,3.2768089767858597,3.2764728519554676,3.2760875815720514,3.2756481079754307,3.275149711679441,3.2745829645978626,3.2739434138847177,3.2732215309716097,3.2724122131601536
5615.344262295082,3.271297193063384,3.271948562822526,3.272543544324801,3.273088098790648,3.2735903476985686,3.2740532223783783,3.2744819463828514,3.2748807527434765,3.2752503581250765,3.275595051921298,3.275917067517168,3.2762180989818326,3.2764997545185066,3.2767629045631215,3.277009852672267,3.2772407017462304,3.277457053359358,3.277659561073683,3.2778493687131833,3.278026146182617,3.2781452465380663,3.278135500814059,3.2780964172897717,3.278030152561868,3.2779362183654164,3.2778155563936004,3.2776643124437284,3.277482595867163,3.2772668224104584,3.277015292606807,3.276723608130945,3.2763879976963564,3.276005536520654,3.2755683096364807,3.27507021703274,3.2745067726429955,3.273867024393328,3.2731467747962344,3.272336832195224,3.2714332489811704
5675.081967213115,3.270504351422299,3.2712333598925007,3.2718968662853123,3.2725013285758013,3.2730565781124548,3.273566695635483,3.27403745530695,3.2744739901981594,3.2748777135337193,3.2752533836498463,3.2756036971090854,3.275930439783825,3.2762363325517363,3.276521694485883,3.2767893162759423,3.2770394660728566,3.277273828359765,3.277493400601693,3.2776990659955616,3.2778910648585478,3.2780141649653185,3.2779846771273284,3.2779238803754716,3.2778340823987286,3.2777153441955513,3.2775678887654203,3.277387773349103,3.277174761204561,3.27692482696957,3.2766357255251575,3.276302436701566,3.2759204687943346,3.2754860249848794,3.2749904683588467,3.274426831479846,3.2737900569425293,3.2730694211768223,3.2722604618967286,3.2713555606000004,3.270352980553247
5734.819672131148,3.269602077173972,3.2704216664841272,3.2711645475528406,3.271839149413381,3.272455415982303,3.2730200454599707,3.2735385320491672,3.2740182313417256,3.2744604225148084,3.2748707811086795,3.2752525661860354,3.2756079029312266,3.2759402514032208,3.2762498938027345,3.2765400021805187,3.2768108385683377,3.277064944042407,3.277302809382116,3.277525583833462,3.277733817581432,3.27786105886632,3.277810784026441,3.2777269668176796,3.277612273415132,3.277466958684725,3.2772904926948825,3.277079425351597,3.276832333443037,3.2765449143807066,3.2762142623037893,3.2758346538629963,3.2754005249247515,3.274907932055479,3.2743467808415625,3.273709763896393,3.272991332155208,3.2721816123705927,3.271276876210345,3.270272037416352,3.2691685768101384
5794.557377049181,3.2685738219377574,3.269498530719468,3.270333865264943,3.271089974256509,3.2717774383410374,3.272404962139349,3.2729786697184036,3.273507544105978,3.273993476917033,3.274443008031677,3.2748600851489367,3.2752474097511053,3.2756086078968245,3.2759452536419578,3.2762599592947126,3.2765532055428293,3.2768288206774434,3.2770864282329515,3.2773274824683543,3.2775532626064128,3.2776850320057593,3.2776125792953645,3.2775042790274345,3.2773628707627225,3.277189169552361,3.276981497576473,3.276736569930588,3.2764520694659462,3.276123189284526,3.275746251748712,3.2753147513896694,3.2748221485959923,3.274263693107833,3.273629096268854,3.2729102458899306,3.2721018562828266,3.271195786316675,3.270190052740986,3.2690832545984523,3.2678809747019835
5854.295081967213,3.2674026648356156,3.2684474895654634,3.269389760764971,3.270240397069302,3.2710109320267327,3.271711398095214,3.2723492828888716,3.272934673863514,3.2734707437377883,3.2739645544910885,3.2744215491800386,3.274845127458641,3.275238696709883,3.2756047852700956,3.2759468763520894,3.2762649365946896,3.2765637158875798,3.2768427261573256,3.277103638373502,3.2773481711388626,3.277484875135534,3.277388689576765,3.2772542255050956,3.277084272996797,3.276879739113577,3.2766381992457214,3.2763559704631215,3.276030076345224,3.275654990561127,3.2752261646140197,3.2747362581009676,3.274177897948409,3.2735452118322677,3.2728286111627956,3.2720194572055004,3.2711136691746336,3.2701057590529237,3.2689968059663697,3.267790042503069,3.26649579842963
5914.032786885246,3.266073811343239,3.2672521231986393,3.2683159229238847,3.2692753089853497,3.2701421497154017,3.270927423376781,3.271639621111619,3.2722908112163682,3.272884738616286,3.2734295938670646,3.2739317753729544,3.2743965202478567,3.274826659176824,3.2752256827853974,3.2755979734062373,3.2759435381157282,3.276267578829941,3.276569925722171,3.2768524874234384,3.2771171688219307,3.277259179618015,3.277137546311493,3.276974948574288,3.2767739738896866,3.2765359913400665,3.276257255805491,3.275933735515179,3.275561686338761,3.2751344960527216,3.2746474890707606,3.2740914636036935,3.273459287886567,3.2727438129982427,3.27193631967638,3.2710291534406886,3.2700203589394548,3.2689081547276557,3.2676978824601495,3.266397995549166,3.2650236539479263
5973.770491803279,3.264577506915916,3.2658986813801567,3.267096530880757,3.2681787687813952,3.26915597128963,3.27003908071938,3.2708379811172956,3.271565403238414,3.2722264052079932,3.272830394127744,3.273384708375857,3.2738960453991304,3.2743676673999755,3.2748039567808718,3.2752098765646784,3.275585718275143,3.275937954226236,3.27626591872716,3.276572115685243,3.2768586697459465,3.277006403136952,3.27685705237338,3.2766642425403587,3.2764296150324896,3.276154705920171,3.2758347766527183,3.275465190931909,3.2750413286602917,3.2745555774818143,3.274002443558033,3.273372253996238,3.272657220464727,3.271850085525555,3.2709437045207554,3.269932697962307,3.268818308891435,3.2676036034444413,3.266298919244583,3.2649178817354554,3.2634800020869785
6033.508196721312,3.262913093247058,3.2643791514004725,3.2657189906579,3.266935724328298,3.268036758609224,3.2690316310191236,3.269930498921513,3.270746095733063,3.2714849531627324,3.272157496573458,3.2727722328443347,3.273336947548571,3.2738559916331424,3.274334289573579,3.274778472614556,3.2751881332016586,3.275571871733341,3.2759281698859373,3.276260063979777,3.276570801781066,3.2767247342235306,3.276545140273241,3.2763191723443272,3.2760479753600196,3.2757319980593507,3.275365791590314,3.2749447474378712,3.274462154389752,3.2739106015328,3.2732826219723905,3.2725692273847566,3.271762306774443,3.2708553986295565,3.269843977998638,3.268726317708158,3.2675080290953407,3.266197706650151,3.264810775444958,3.2633654893372483,3.2618845250861175
6093.245901639345,3.261092608291059,3.26269518041177,3.264177118500175,3.265534730443911,3.266770243133567,3.267889736131089,3.26890205739233,3.269818768182055,3.2706478509644556,3.27139962743297,3.2720846496900378,3.2727110518352682,3.2732846644069316,3.2738109398342026,3.274298742678176,3.2747466785739356,3.275165717963384,3.2755536060280632,3.27591414180843,3.2762513218426235,3.27641201025775,3.2761995974222375,3.275936681495145,3.275625044732393,3.2752628915817987,3.2748451413912245,3.274365515649515,3.2738166449649184,3.273190566911239,3.2724787774651793,3.271672922152491,3.270765568241124,3.269752626171505,3.2686331627671574,3.26741039580937,3.2660951212360136,3.264701521808752,3.263249535721093,3.261760882940836,3.2602599141151662
6152.983606557377,3.259142342297667,3.2608612836687634,3.262474882145913,3.263971511096401,3.2653463812399544,3.266600041254514,3.267737870590524,3.268768906332093,3.269700960704602,3.2705445037183805,3.271310733843504,3.2720083204083283,3.272645283653349,3.2732269068013142,3.273764577505916,3.274256500948943,3.2747147702171544,3.2751384871371054,3.2755311663141864,3.275897518196307,3.2760656230384892,3.2758171130915277,3.2755133490418693,3.275156138266121,3.2747422157846207,3.274266160265041,3.273720150972223,3.273096387828019,3.272386239901248,3.2715811461107935,3.2706741801802623,3.2696597292599527,3.2685375350149988,3.2673114836974677,3.265990566172037,3.2645907898968263,3.2631314105891343,3.261635658043746,3.260127180027393,3.2586303742982814
6212.72131147541,3.257101645379929,3.25890585959783,3.2606291834910555,3.2622524009825566,3.2637628353300006,3.265153992855538,3.266425511951277,3.267582238413616,3.2686299786040114,3.2695780257898996,3.270437487083589,3.2712177611040127,3.27192786532539,3.272573873035613,3.2731685855773525,3.2737111384089532,3.2742141532160187,3.274677940682859,3.2751071251001718,3.275506097468765,3.275682410006634,3.2753936885979056,3.275044350624195,3.2746356223207487,3.2741632763879513,3.273620889612634,3.2729997829043405,3.272291565817178,3.271487647577994,3.2705803947586256,3.2695652952093917,3.268440371565116,3.267210237461176,3.265884530954482,3.2644781258508098,3.263011692255332,3.2615082396594532,3.2599927097399424,3.258489035507453,3.257020082868866
6272.459016393443,3.2550190747605234,3.256869439899228,3.258670334231315,3.2603965759616944,3.262028206373086,3.2635511989409136,3.2649580118489894,3.266247443121931,3.2674213471178146,3.2684859372652877,3.2694511862803766,3.2703263160182705,3.2711206061445393,3.2718414857742313,3.27250192337366,3.2731025278901975,3.2736570678268397,3.2741669117207115,3.274637307133465,3.2750730530969174,3.275258528762996,3.274924340538465,3.2745238907827248,3.2740564989800416,3.2735180512952042,3.272900359074617,3.2721944424439897,3.271391880882777,3.2704850461042034,3.269468571935537,3.2683416297264465,3.2671074277887415,3.2657763031400076,3.26436380871365,3.2628900245867016,3.2613791102148872,3.259856061564207,3.258345830058687,3.2568710451019083,3.2554517068154274
6332.196721311476,3.252946907360049,3.254800695877386,3.256639859515124,3.2584360430606263,3.2601638321915547,3.2618024929611193,3.2633370806480437,3.2647591686728172,3.2660648285859146,3.2672555525099445,3.268338180274637,3.2693202291693026,3.2702109126289587,3.271017851816401,3.2717542036468363,3.272422059567084,3.2730359992994544,3.2735987157287574,3.2741159975459255,3.2745935160465,3.274789313986802,3.2744038819266126,3.273945217005688,3.2734112577467585,3.272797473147223,3.272094425783332,3.2712937540111957,3.2703873833233805,3.2693702927660198,3.2682407211656677,3.267002997335692,3.2656664570301857,3.264247417847039,3.2627665851038694,3.2612479930436398,3.259717580725348,3.2582004577887513,3.256720052639686,3.255296258315002,3.2539453770504783
6391.934426229509,3.2509353974886803,3.2527508475469724,3.2545862375290775,3.2564131395894864,3.2582032742521845,3.259931226649341,3.261575720677554,3.2631211244880935,3.2645567527849515,3.265877913547181,3.2670863615696524,3.268186280356414,3.269185111065724,3.270090030988385,3.270913579377563,3.2716589535777403,3.2723417029573576,3.2729651659122894,3.27353630586447,3.2740615908643846,3.274269119190797,3.273825554609688,3.273300349150627,3.2726907517905484,3.2719914172149243,3.2711927629868294,3.270287579094495,3.269269748055867,3.268138242169156,3.2668964832403375,3.2655549300857567,3.264129297394944,3.262641115030062,3.261115005017222,3.2595770732689884,3.2580532064548167,3.256566950303863,3.2551387710684088,3.25378495226994,3.2525175884976707
